pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,Antonym,HasA,HasProperty,IsA,MadeOf,PartOf,Synonym,entropy,nsynsests_source,nsynsests_target
1,HasA,0,Antonym,space,full,False,['space'],['full'],1,1,0.00089927204,0.9966859,0.0008595374,0.00014615584,0.00020999367,0.00077431585,0.0004248456,0.03981524,10,13
1,HasA,5,PartOf,story,newspaper,False,['story'],['newspaper'],1,1,0.0014671445,0.99637127,0.00025722774,0.00012515482,0.0002421183,0.0010395261,0.0004975916,0.0423954,6,4
1,HasA,3,IsA,blue,music,False,['blue'],['music'],1,1,0.0017603355,0.99674135,0.00046216356,0.00014526113,0.00019130725,0.0004371814,0.0002623828,0.03813611,16,5
1,HasA,3,IsA,temple,feature,False,['temple'],['feature'],1,1,0.00081075047,0.99607676,0.00081595866,0.00031573302,0.00017812481,0.0013593178,0.0004432383,0.046117336,4,8
1,HasA,0,Antonym,joy,pain,False,['joy'],['pain'],1,1,0.0013746173,0.99733824,0.00041088875,9.8841665e-05,0.00012828957,0.00042825655,0.00022088962,0.03197326,4,7
1,HasA,3,IsA,screen,choose,False,['screen'],['choose'],1,1,0.017541554,0.974923,0.0034785478,0.0006983708,0.00037497154,0.0015648509,0.0014187223,0.20604847,16,3
1,HasA,3,IsA,experience,education,False,['experience'],['education'],1,1,0.010515926,0.9766045,0.0068979864,0.0003691133,0.0007767065,0.0029476364,0.0018880395,0.20607853,8,6
1,HasA,2,HasProperty,person,social,False,['person'],['social'],1,1,0.0011828572,0.9948525,0.0013969528,0.00020349232,0.00027533274,0.0013339792,0.0007548683,0.05847687,3,7
1,HasA,2,HasProperty,art,abstract,False,['art'],['abstract'],1,1,0.010029838,0.98149914,0.0012731459,0.00031507268,0.0006869165,0.0038921721,0.002303852,0.16750716,4,9
1,HasA,2,HasProperty,metal,cold,False,['metal'],['cold'],1,1,0.015906096,0.97895974,0.0015982204,0.0002757618,0.0006162497,0.0017086464,0.0009352057,0.1748572,4,16
1,HasA,2,HasProperty,deception,bad,False,['deception'],['bad'],1,1,0.24085833,0.72309476,0.023084197,0.0014077688,0.0010529542,0.006310951,0.004191108,1.0613649,3,17
1,HasA,5,PartOf,blade,ax,False,['blade'],['ax'],1,1,0.00061266223,0.9982565,0.00024217377,0.00015424508,0.00012808444,0.00039227773,0.00021417158,0.022619745,9,3
1,HasA,5,PartOf,roof,bus,False,['roof'],['bus'],1,1,0.0006410883,0.9983346,0.00018517725,0.00012794844,9.519154e-05,0.00046693307,0.00014907689,0.02148466,5,7
1,HasA,2,HasProperty,outer_space,large,False,"['outer', '_', 'space']",['large'],3,1,0.006218391,0.9851031,0.0019204757,0.00081711996,0.00039834206,0.0037786867,0.0017639872,0.14366359,1,11
1,HasA,0,Antonym,cup,plate,False,['cup'],['plate'],1,1,0.00051082845,0.9977272,0.00039463904,9.386537e-05,0.00028678786,0.00068414543,0.00030260635,0.028684394,11,16
1,HasA,2,HasProperty,lightning,fast,False,['lightning'],['fast'],1,1,0.03920292,0.95148546,0.003764752,0.0010844931,0.00039969408,0.002106077,0.001956652,0.3332988,2,15
1,HasA,0,Antonym,duck,stand_up,False,['duck'],"['stand', '_', 'up']",1,3,0.0053452267,0.98963785,0.0010805776,0.0008974602,0.00020546957,0.0016245062,0.0012088405,0.1042322,8,7
1,HasA,2,HasProperty,kid,innocent,False,['kid'],['innocent'],1,1,0.013331061,0.9798079,0.0034910613,0.00056225265,0.00027879697,0.0017147729,0.0008140228,0.17384067,7,8
1,HasA,3,IsA,noise,cry,False,['noise'],['cry'],1,1,0.0013457232,0.99739885,0.00028357643,0.00013559837,0.000121365534,0.0004513833,0.00026360585,0.03139577,7,12
1,HasA,3,IsA,fall,event,False,['fall'],['event'],1,1,0.0021098785,0.9928657,0.0017566383,0.00034966055,0.00034805477,0.0020075592,0.00056244276,0.077161916,44,4
1,HasA,3,IsA,center,point,False,['center'],['point'],1,1,0.0018827869,0.99559397,0.0007770452,0.00023612824,0.0001654951,0.0009064791,0.00043802455,0.05038667,23,40
1,HasA,2,HasProperty,tooth,white,False,['tooth'],['white'],1,1,0.0008912337,0.9981121,0.00035080675,0.00010319278,0.00014994842,0.00024062656,0.0001523407,0.023873216,5,25
1,HasA,3,IsA,work,stimulate,False,['work'],['stimulate'],1,1,0.0049547995,0.98853743,0.0015183209,0.00072040496,0.0003671923,0.0026556412,0.0012463138,0.11505553,34,7
1,HasA,6,Synonym,consume,eat,False,['consume'],['eat'],1,1,0.00071477564,0.9983333,0.00035308435,0.00010666323,9.231751e-05,0.00023329651,0.0001665944,0.021471756,6,6
1,HasA,3,IsA,hop,travel,False,['hop'],['travel'],1,1,0.0011691984,0.99708205,0.0005882467,0.000208456,0.00016495386,0.0004506443,0.00033642387,0.035416875,9,9
1,HasA,3,IsA,alabama,place,False,['alabama'],['place'],1,1,0.00088955596,0.9971495,0.00039356886,0.00025938018,0.00015111644,0.00074066245,0.00041627433,0.0349583,4,32
1,HasA,0,Antonym,grass,water,False,['grass'],['water'],1,1,0.0004125462,0.9986462,0.00026643972,7.263289e-05,0.0001773675,0.00026719394,0.00015775001,0.01812671,11,10
1,HasA,4,MadeOf,sword,steel,False,['sword'],['steel'],1,1,0.00070409826,0.9974759,0.000415157,8.09031e-05,0.0004278101,0.0005708183,0.00032550326,0.031482995,1,5
1,HasA,5,PartOf,rabbit,animal,False,['rabbit'],['animal'],1,1,0.0002514912,0.9990902,0.00016617196,8.775691e-05,9.0506874e-05,0.0002139681,9.97718e-05,0.012737829,4,2
1,HasA,2,HasProperty,boredom,bad,False,['boredom'],['bad'],1,1,0.04921413,0.93371236,0.009353263,0.0008687934,0.0006142124,0.0036211293,0.0026161736,0.43645445,1,17
1,HasA,3,IsA,combine,union,False,['combine'],['union'],1,1,0.0018167255,0.9968059,0.00042643427,0.0001925146,0.00012195405,0.0003564443,0.0002800075,0.03726428,10,13
1,HasA,6,Synonym,construct,make,False,['construct'],['make'],1,1,0.0011255548,0.9966635,0.00079677766,0.00015379288,0.00019287816,0.0005750675,0.0004926333,0.03996332,7,51
1,HasA,6,Synonym,phone,ring,False,['phone'],['ring'],1,1,0.00041217444,0.99860734,0.00019566591,0.00012549481,9.4675524e-05,0.00041097906,0.0001538485,0.01851666,4,15
1,HasA,0,Antonym,answer,question,False,['answer'],['question'],1,1,0.0023803248,0.9956037,0.00065642915,0.0001688291,0.00013511507,0.00062576064,0.00042995164,0.049333155,15,11
1,HasA,6,Synonym,protect,cover,False,['protect'],['cover'],1,1,0.0010002865,0.9976295,0.0004611624,0.0001426156,0.00012663886,0.00030775927,0.00033193827,0.02938279,2,36
1,HasA,0,Antonym,strange,standard,False,['strange'],['standard'],1,1,0.018191244,0.97365576,0.003872115,0.00066553976,0.00030371355,0.0016938731,0.0016176342,0.21484762,3,11
1,HasA,6,Synonym,glass,eyeglass,False,['glass'],"['eye', '##glass']",1,2,0.00043439324,0.99818975,0.00030649645,7.054873e-05,0.0002647416,0.00050459,0.00022947864,0.023458157,12,1
1,HasA,6,Synonym,decide,settle,False,['decide'],['settle'],1,1,0.011381793,0.98219705,0.0027014115,0.0008108672,0.00023584768,0.0013323659,0.0013408113,0.15868624,4,23
1,HasA,0,Antonym,land,water,False,['land'],['water'],1,1,0.0005836341,0.9983689,0.00032808448,7.394143e-05,0.00017916648,0.00031949903,0.00014679675,0.021242123,18,10
1,HasA,3,IsA,screw,tool,False,['screw'],['tool'],1,1,0.0009397376,0.99674976,0.0006554313,0.00010757666,0.00036309948,0.00074201636,0.0004423866,0.03927315,10,8
1,HasA,1,HasA,lion,fur,True,['lion'],['fur'],1,1,0.00031546984,0.99888545,0.0002047786,0.00011150674,0.0001212379,0.00024449354,0.000117120806,0.015289906,4,3
1,HasA,5,PartOf,labour,give_birth,False,['labour'],"['give', '_', 'birth']",1,3,0.0018668572,0.9945687,0.0013709563,0.0004177952,0.00022968627,0.000959263,0.0005867723,0.06115888,7,2
1,HasA,3,IsA,draw,choose,False,['draw'],['choose'],1,1,0.017692266,0.9759311,0.0035839654,0.00053493155,0.00032849368,0.00080556015,0.0011235779,0.19530459,45,3
1,HasA,6,Synonym,father,priest,False,['father'],['priest'],1,1,0.0017078053,0.9966563,0.00036578963,0.00022249321,0.00011919702,0.0007215658,0.00020687368,0.039008904,9,2
1,HasA,2,HasProperty,beach,nice,False,['beach'],['nice'],1,1,0.0078382315,0.9868426,0.001779897,0.0004399894,0.00021814981,0.0016621401,0.0012190109,0.124650165,2,6
1,HasA,2,HasProperty,hostility,aggression,False,['hostility'],['aggression'],1,1,0.06784603,0.91697794,0.008218921,0.0012470399,0.00060152105,0.0031716423,0.0019367939,0.4971887,4,5
1,HasA,4,MadeOf,word,letter,False,['word'],['letter'],1,1,0.0004017354,0.99838054,0.0001962903,8.212993e-05,0.00021242774,0.00038637186,0.00034063053,0.021294978,11,8
1,HasA,5,PartOf,element,speech,False,['element'],['speech'],1,1,0.000848587,0.99630237,0.0009526913,9.680734e-05,0.0003683753,0.0010664057,0.00036477437,0.043730848,7,8
1,HasA,5,PartOf,class,school,False,['class'],['school'],1,1,0.002465299,0.99385625,0.0011215531,0.00035610862,0.000181999,0.0014799074,0.00053889665,0.06729058,9,10
1,HasA,4,MadeOf,sock,cotton,False,['sock'],['cotton'],1,1,0.0005008331,0.9983193,0.0002109324,0.00011017681,0.00014808727,0.0005197812,0.00019088147,0.02185059,3,5
1,HasA,3,IsA,steer,control,False,['steer'],['control'],1,1,0.005534189,0.9904778,0.0018661267,0.00040348776,0.000180642,0.00084506127,0.000692746,0.09477511,5,19
1,HasA,3,IsA,spirit,person,False,['spirit'],['person'],1,1,0.00050075725,0.9980835,0.0004234363,7.380779e-05,0.00018881806,0.00052414084,0.00020558495,0.02457611,9,3
1,HasA,3,IsA,monk,person,False,['monk'],['person'],1,1,0.0007081748,0.99739265,0.00045360328,0.00016531744,0.00020775435,0.0007455222,0.00032713066,0.032356203,2,3
1,HasA,2,HasProperty,horseshoe,heavy,False,['horseshoe'],['heavy'],1,1,0.0026091412,0.9945381,0.0010643995,0.00041444675,0.00021815694,0.00059782044,0.0005579121,0.06050363,3,30
1,HasA,0,Antonym,defense,prosecution,False,['defense'],['prosecution'],1,1,0.009931568,0.9862281,0.0020574408,0.00034296926,0.00024857858,0.00084058614,0.00035078794,0.123713665,12,3
1,HasA,1,HasA,wolf,tooth,True,['wolf'],['tooth'],1,1,0.00031463846,0.9988702,0.0002386395,0.00011145539,0.00010148439,0.00024875475,0.0001149631,0.015453937,6,5
1,HasA,2,HasProperty,train,long,False,['train'],['long'],1,1,0.00077091367,0.99797004,0.00031644962,0.00017346955,9.422961e-05,0.00041444585,0.00026044837,0.025762074,17,12
1,HasA,0,Antonym,wrong,correct,False,['wrong'],['correct'],1,1,0.008308086,0.9885224,0.0017937678,0.00025861163,0.00016796195,0.0005115256,0.00043764312,0.105910525,13,12
1,HasA,3,IsA,blow,spend,False,['blow'],['spend'],1,1,0.0028048474,0.9947173,0.0007803657,0.00023828073,0.0001986872,0.0007944236,0.00046596187,0.058085125,29,3
1,HasA,6,Synonym,human_be,person,False,"['human', '_', 'be']",['person'],3,1,0.0007970186,0.9966577,0.0006369193,0.00026104375,0.00019835785,0.00074129715,0.00070764456,0.04043976,0,3
1,HasA,5,PartOf,bow,ship,False,['bow'],['ship'],1,1,0.0005202898,0.9986979,0.00022338846,8.757008e-05,9.168202e-05,0.00024491386,0.00013425329,0.017336898,14,6
1,HasA,3,IsA,speak,communicate,False,['speak'],['communicate'],1,1,0.0026011819,0.99565685,0.00036312515,0.00021685591,0.00011541254,0.00049011817,0.00055663707,0.048292745,5,7
1,HasA,0,Antonym,dream,reality,False,['dream'],['reality'],1,1,0.007449869,0.9879126,0.0012394715,0.0001939466,0.00043204185,0.0019212054,0.0008507234,0.11519426,8,4
1,HasA,6,Synonym,pain,punishment,False,['pain'],['punishment'],1,1,0.015116561,0.9788533,0.001847421,0.00040367205,0.00040109447,0.0022817643,0.0010963839,0.17826137,7,1
1,HasA,0,Antonym,shade,sunshine,False,['shade'],['sunshine'],1,1,0.0023013803,0.99575907,0.00047149658,0.00025451687,0.0001563407,0.000712431,0.0003447127,0.047912173,13,3
1,HasA,3,IsA,blow,sound,False,['blow'],['sound'],1,1,0.001992298,0.9961164,0.00027468815,0.00013393693,0.00020376641,0.0008703652,0.0004084801,0.044383265,29,24
1,HasA,2,HasProperty,car,useful,False,['car'],['useful'],1,1,0.0055881822,0.98477966,0.0037473242,0.0004991724,0.00067900785,0.0022867494,0.0024198133,0.14752394,5,2
1,HasA,4,MadeOf,government,political_ideology,False,['government'],"['political', '_', 'ideology']",1,3,0.06534543,0.89567393,0.015218972,0.0029784725,0.0016942761,0.0109688,0.008120245,0.65983796,4,0
1,HasA,0,Antonym,surprise,know,False,['surprise'],['know'],1,1,0.010560413,0.98209447,0.0030164341,0.0006222042,0.00028183465,0.0017053129,0.0017193379,0.16160925,6,12
1,HasA,1,HasA,human_body,bone,True,"['human', '_', 'body']",['bone'],3,1,0.0006875924,0.99594116,0.00048047528,0.00021197702,0.000286928,0.0019958029,0.0003961867,0.046705,1,6
1,HasA,2,HasProperty,dart,sharp,False,['dart'],['sharp'],1,1,0.0021671162,0.9955016,0.0008954042,0.00026764124,0.00017671812,0.00053309754,0.00045852453,0.050981473,6,15
1,HasA,3,IsA,take,act,False,['take'],['act'],1,1,0.002012888,0.9950152,0.0010584318,0.00018317874,0.00018424641,0.00086252,0.0006836086,0.056191005,44,15
1,HasA,1,HasA,person,foot,True,['person'],['foot'],1,1,0.00036313693,0.99811494,0.00032745904,0.00012249491,0.00014857195,0.0006926665,0.00023072847,0.02419604,3,14
1,HasA,2,HasProperty,universe,old,False,['universe'],['old'],1,1,0.004733109,0.99267864,0.0009371033,0.0002654722,0.00023801495,0.0007059357,0.00044184795,0.074836835,3,9
1,HasA,1,HasA,garden,tree,True,['garden'],['tree'],1,1,0.0004900472,0.99835443,0.00028942444,0.00010966032,0.00011854055,0.00045915713,0.00017877645,0.021468021,4,7
1,HasA,2,HasProperty,cook,fun,False,['cook'],['fun'],1,1,0.0042313808,0.99196553,0.0014895292,0.00030958638,0.00020157047,0.0010244151,0.00077793724,0.08318721,7,4
1,HasA,3,IsA,trade,business,False,['trade'],['business'],1,1,0.0043637427,0.9918264,0.0016541359,0.00020282694,0.0002898175,0.0009959722,0.00066722895,0.084104925,12,9
1,HasA,5,PartOf,root,tooth,False,['root'],['tooth'],1,1,0.00035837528,0.9986039,0.00034526477,9.4691364e-05,0.00012237085,0.00036303498,0.00011254726,0.0185667,14,5
1,HasA,6,Synonym,pavement,road,False,['pavement'],['road'],1,1,0.0003224266,0.9989693,0.00016720015,7.689047e-05,9.540198e-05,0.00023920414,0.0001294019,0.014197236,3,2
1,HasA,0,Antonym,room,outside,False,['room'],['outside'],1,1,0.0070790495,0.9827449,0.0010472788,0.0004532238,0.0004936678,0.0070365816,0.0011452753,0.15756923,5,14
1,HasA,2,HasProperty,person,different,False,['person'],['different'],1,1,0.001858302,0.9957396,0.0008917825,0.00018122517,0.00019490649,0.000715911,0.00041830185,0.048855472,3,5
1,HasA,6,Synonym,nice,sweet,False,['nice'],['sweet'],1,1,0.0060843755,0.9902451,0.0017013792,0.00023145719,0.00020785475,0.00073437154,0.0007953432,0.09561301,6,16
1,HasA,5,PartOf,stem,plant,False,['stem'],['plant'],1,1,0.00042178764,0.9983157,0.0003632576,0.00010050052,0.00015623843,0.00048594776,0.00015669473,0.02194702,10,10
1,HasA,2,HasProperty,pee,waste,False,['pee'],['waste'],1,1,0.0026633197,0.9951079,0.00078038033,0.00018639881,0.00015460479,0.00070293166,0.00040461533,0.054064922,3,16
1,HasA,6,Synonym,engage,interest,False,['engage'],['interest'],1,1,0.0014834485,0.9963503,0.0009801144,0.00019097759,0.0001370644,0.00042515298,0.00043281828,0.04270757,10,10
1,HasA,3,IsA,student,human,False,['student'],['human'],1,1,0.0011891132,0.9968727,0.00060276815,0.00023533982,0.00014142902,0.000664288,0.00029445122,0.037616458,2,4
1,HasA,0,Antonym,hear,talk,False,['hear'],['talk'],1,1,0.0023830135,0.995921,0.0003497687,0.00021087426,0.00012606489,0.00062345073,0.00038590052,0.04587398,5,11
1,HasA,2,HasProperty,sky,large,False,['sky'],['large'],1,1,0.0013617844,0.9970034,0.00043129214,0.0002238637,0.00013873962,0.0005912411,0.00024958418,0.035922453,2,11
1,HasA,0,Antonym,useful,useless,False,['useful'],['useless'],1,1,0.0036805996,0.99401796,0.0010142999,0.00020127394,0.00017265676,0.0005120451,0.0004011202,0.0632057,2,1
1,HasA,6,Synonym,set,club,False,['set'],['club'],1,1,0.0043731853,0.99197257,0.0010903381,0.00027868486,0.00019882151,0.0013679543,0.00071851804,0.08279123,45,11
1,HasA,3,IsA,distress,pain,False,['distress'],['pain'],1,1,0.0018458,0.9962521,0.00060597016,0.00015755759,0.00013839519,0.0006597987,0.00034034517,0.043292973,6,7
1,HasA,0,Antonym,head,foot,False,['head'],['foot'],1,1,0.0005700073,0.9969573,0.0004299913,0.00018043819,0.00023642971,0.0013674572,0.00025845665,0.036517438,42,14
1,HasA,0,Antonym,body,head,False,['body'],['head'],1,1,0.00037679274,0.9984262,0.00025706354,9.423762e-05,0.00014460749,0.0005565734,0.00014452614,0.020585626,12,42
1,HasA,3,IsA,weed,remove,False,['weed'],['remove'],1,1,0.001969001,0.99633175,0.00048275164,0.0002566873,0.00015098043,0.000498971,0.00030983338,0.042361204,4,9
1,HasA,1,HasA,sentence,word,True,['sentence'],['word'],1,1,0.00029326027,0.9987876,0.00016420348,7.369775e-05,0.000113647286,0.0003270416,0.00024068585,0.016434833,4,11
1,HasA,3,IsA,match,play,False,['match'],['play'],1,1,0.0012773117,0.9975878,0.0003870887,0.000121064004,0.000115163246,0.00030284235,0.0002087032,0.029315542,19,52
1,HasA,2,HasProperty,emotion,unpleasant,False,['emotion'],['unpleasant'],1,1,0.019969974,0.9706324,0.00395018,0.0005787059,0.00045487305,0.0031252296,0.0012886391,0.23568137,1,1
1,HasA,2,HasProperty,voice,sound,False,['voice'],['sound'],1,1,0.0012412536,0.9970906,0.00025430584,9.80627e-05,0.00020671527,0.00075615034,0.0003529325,0.034935147,13,24
1,HasA,2,HasProperty,religion,confuse,False,['religion'],['confuse'],1,1,0.0156017095,0.9741402,0.0029740906,0.0010206673,0.00051635783,0.0034646664,0.002282254,0.21955188,2,5
1,HasA,5,PartOf,sheet,bed,False,['sheet'],['bed'],1,1,0.0007007743,0.9973334,0.00030838882,9.695938e-05,0.0002697267,0.0009788872,0.0003118684,0.03269032,10,13
1,HasA,6,Synonym,skin,bark,False,['skin'],['bark'],1,1,0.00027334748,0.99855477,0.00022311801,8.254753e-05,0.00020374614,0.0005419979,0.00012062732,0.01909412,10,9
1,HasA,0,Antonym,adventure,safe,False,['adventure'],['safe'],1,1,0.0053103236,0.9905883,0.001507756,0.00026548476,0.00022853218,0.0011959503,0.00090372266,0.09444293,3,7
1,HasA,3,IsA,listen,concentrate,False,['listen'],['concentrate'],1,1,0.08519638,0.88008595,0.009348679,0.0019451021,0.0014847441,0.0137226125,0.008216511,0.7012046,3,11
1,HasA,2,HasProperty,warmth,comfort,False,['warmth'],['comfort'],1,1,0.0014357453,0.9969566,0.00059313775,0.00011473443,0.00014337168,0.00040088972,0.000355588,0.036231596,5,9
1,HasA,2,HasProperty,swim,fun,False,['swim'],['fun'],1,1,0.0037065693,0.99130857,0.0018667926,0.00035462968,0.00022178236,0.0015447942,0.0009967589,0.09046107,6,4
1,HasA,6,Synonym,cast,mold,False,['cast'],['mold'],1,1,0.001525008,0.9969432,0.00036510787,0.000116062845,0.0002710939,0.0005366293,0.0002429537,0.03631841,20,14
1,HasA,5,PartOf,army,war,False,['army'],['war'],1,1,0.00071401556,0.99841356,0.0002367071,0.00011961382,9.617044e-05,0.00028444565,0.0001354185,0.020533122,3,5
1,HasA,6,Synonym,game,match,False,['game'],['match'],1,1,0.00051734707,0.9987207,0.00028292564,9.2112685e-05,9.155594e-05,0.00016912412,0.00012614903,0.017042993,14,19
1,HasA,3,IsA,curl,game,False,['curl'],['game'],1,1,0.0006714016,0.9982293,0.00034746557,0.00014251229,0.00010773922,0.00034094095,0.0001605959,0.02281395,8,14
1,HasA,2,HasProperty,water,fluid,False,['water'],['fluid'],1,1,0.0010079914,0.997276,0.0006007427,7.362033e-05,0.00032932978,0.00047700264,0.00023541368,0.033308033,10,7
1,HasA,0,Antonym,drive,fly,False,['drive'],['fly'],1,1,0.00079443917,0.99816114,0.00033599156,0.00013392125,9.693071e-05,0.00032360965,0.00015382875,0.023423916,34,20
1,HasA,3,IsA,robot,machine,False,['robot'],['machine'],1,1,0.00095937704,0.9978527,0.00030516207,9.263334e-05,0.00014985885,0.0004322033,0.00020811158,0.026797181,1,8
1,HasA,5,PartOf,head,person,False,['head'],['person'],1,1,0.00032400762,0.99805236,0.00032211808,9.437319e-05,0.00021967255,0.00080060994,0.00018699405,0.02478255,42,3
1,HasA,0,Antonym,fear,safety,False,['fear'],['safety'],1,1,0.0047863517,0.99012125,0.0019287379,0.0002708133,0.0003310488,0.0016353,0.000926556,0.09997182,8,6
1,HasA,6,Synonym,benefit,aid,False,['benefit'],['aid'],1,1,0.00047236297,0.99878925,0.00027903353,9.403063e-05,8.37781e-05,0.00016186178,0.000119654374,0.016248576,5,6
1,HasA,3,IsA,read,learn,False,['read'],['learn'],1,1,0.0023942457,0.9959812,0.00063254463,0.00018186463,0.00014419822,0.000297629,0.0003681667,0.045138393,12,6
1,HasA,5,PartOf,bell,phone,False,['bell'],['phone'],1,1,0.00040205353,0.99863005,0.00020410301,0.00013346244,8.3227336e-05,0.00039912926,0.00014812178,0.018249048,11,4
1,HasA,2,HasProperty,moral,objective,False,['moral'],['objective'],1,1,0.0599125,0.91480017,0.015064571,0.0006982011,0.0011789197,0.0051649697,0.0031807406,0.53642774,3,6
1,HasA,0,Antonym,waste,recycle,False,['waste'],"['rec', '##y', '##cle']",1,3,0.009955059,0.9803581,0.0048869844,0.00028085383,0.0011973747,0.0015263127,0.0017952665,0.17736891,16,2
1,HasA,1,HasA,air,oxygen,True,['air'],['oxygen'],1,1,0.00030825622,0.9990175,0.00025516373,5.0309158e-05,0.00012292084,0.0001504602,9.5496514e-05,0.013559001,15,1
