pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,COORD,HYPER,RANDOM,entropy,nsynsests_source,nsynsests_target
2,RANDOM,2,RANDOM,cannon,warrior,True,['Ġcannon'],['Ġwarrior'],1,1,0.00032603418,0.0090606725,0.9906132,0.078742,8,1
1,HYPER,1,HYPER,photographic,detailed,True,['Ġphotographic'],['Ġdetailed'],1,1,0.002180236,0.97654474,0.02127513,0.17089179,2,3
2,RANDOM,2,RANDOM,sofa,capture,True,['Ġsofa'],['Ġcapture'],1,1,0.00028057667,0.010864552,0.9888548,0.0901825,1,11
2,RANDOM,2,RANDOM,scooter,vegetable,True,"['Ġsc', 'ooter']",['Ġvegetable'],2,1,0.00037718265,0.0076759276,0.9919469,0.06978758,5,2
2,RANDOM,2,RANDOM,cannon,ty,True,['Ġcannon'],['Ġty'],1,1,0.00027829624,0.011010678,0.98871106,0.09110514,8,0
1,HYPER,2,RANDOM,superficial,depression,False,['Ġsuperficial'],['Ġdepression'],1,1,0.000929975,0.94481564,0.054254383,0.31483302,3,10
1,HYPER,1,HYPER,amalgamate,blend,True,"['Ġamalg', 'amate']",['Ġblend'],2,1,0.0039581396,0.9821926,0.013849365,0.14255697,2,6
2,RANDOM,2,RANDOM,baseball,rotten,True,['Ġbaseball'],['Ġrotten'],1,1,0.00026589888,0.01442821,0.9853059,0.112428606,2,3
2,RANDOM,2,RANDOM,saxophone,provide,True,"['Ġsax', 'ophone']",['Ġprovide'],2,1,0.0002988947,0.00878503,0.9909161,0.076553345,1,7
2,RANDOM,2,RANDOM,spade,edge,True,"['Ġsp', 'ade']",['Ġedge'],2,1,0.0002758404,0.012999996,0.9867242,0.10373619,4,10
1,HYPER,1,HYPER,drive,move,True,['Ġdrive'],['Ġmove'],1,1,0.001512581,0.968171,0.030316401,0.21226047,34,21
2,RANDOM,2,RANDOM,thumb,good,True,['Ġthumb'],['Ġgood'],1,1,0.0002327192,0.033524297,0.9662429,0.21490219,6,27
2,RANDOM,2,RANDOM,couple,craft,True,['Ġcouple'],['Ġcraft'],1,1,0.00025348342,0.026025072,0.9737214,0.17743224,9,6
2,RANDOM,2,RANDOM,falcon,happen,True,"['Ġfal', 'con']",['Ġhappen'],2,1,0.0003639554,0.008401502,0.99123454,0.07467762,2,5
0,COORD,0,COORD,pear,banana,True,['Ġpear'],['Ġbanana'],1,1,0.99368817,0.0027212307,0.0035906413,0.06142784,2,2
1,HYPER,1,HYPER,phone,tool,True,['Ġphone'],['Ġtool'],1,1,0.002410223,0.8187115,0.17887829,0.7013646,4,8
0,COORD,0,COORD,corkscrew,sieve,True,"['Ġcor', 'ks', 'crew']","['Ġs', 'ieve']",3,2,0.99109566,0.0040961956,0.00480814,0.082302,2,5
2,RANDOM,2,RANDOM,connect,vertebrate,True,['Ġconnect'],"['Ġverte', 'brate']",1,2,0.0002518784,0.014415886,0.9853322,0.11218673,11,2
1,HYPER,1,HYPER,robe,wear,True,['Ġrobe'],['Ġwear'],1,1,0.0017016729,0.9672037,0.031094575,0.2178804,4,12
0,COORD,0,COORD,glove,dress,True,['Ġglove'],['Ġdress'],1,1,0.9858635,0.008999429,0.0051370393,0.12047581,3,21
0,COORD,0,COORD,corn,onion,True,['Ġcorn'],['Ġonion'],1,1,0.99608886,0.0016860478,0.0022251515,0.040771406,9,3
2,RANDOM,2,RANDOM,celery,simplify,True,"['Ġcel', 'ery']",['Ġsimplify'],2,1,0.00032130713,0.008963545,0.99071515,0.07802868,2,1
0,COORD,0,COORD,radio,refrigerator,True,['Ġradio'],['Ġrefrigerator'],1,1,0.9922976,0.0033042203,0.0043981294,0.07273338,5,1
2,RANDOM,1,HYPER,lop,flow,False,"['Ġl', 'op']",['Ġflow'],2,1,0.0011364208,0.19482031,0.80404323,0.7238457,2,14
1,HYPER,2,RANDOM,groove,connection,False,['Ġgroove'],['Ġconnection'],1,1,0.0011779222,0.95465815,0.044163965,0.27415058,5,9
1,HYPER,1,HYPER,intentional,deliberate,True,['Ġintentional'],['Ġdeliberate'],1,1,0.002666715,0.97840285,0.01893038,0.1619629,2,4
1,HYPER,1,HYPER,symphonic,musical,True,"['Ġsym', 'ph', 'onic']",['Ġmusical'],3,1,0.0019930275,0.9717962,0.026210817,0.19569288,2,5
0,COORD,0,COORD,coyote,gorilla,True,"['Ġcoy', 'ote']",['Ġgorilla'],2,1,0.9973448,0.00089773955,0.0017574489,0.028996661,3,1
0,COORD,0,COORD,musket,revolver,True,"['Ġmus', 'ket']",['Ġrevolver'],2,1,0.9803186,0.010896257,0.008785105,0.15916547,1,2
0,COORD,0,COORD,gun,bomb,True,['Ġgun'],['Ġbomb'],1,1,0.96894586,0.017506875,0.013547261,0.23034002,8,5
1,HYPER,1,HYPER,silver,element,True,['Ġsilver'],['Ġelement'],1,1,0.0013116039,0.9522691,0.04641927,0.28534588,12,7
1,HYPER,1,HYPER,grape,produce,True,['Ġgrape'],['Ġproduce'],1,1,0.0015550469,0.96273386,0.035711087,0.23893647,3,8
2,RANDOM,1,HYPER,mortal,weak,False,['Ġmortal'],['Ġweak'],1,1,0.0009310317,0.15076011,0.84830886,0.6222366,5,12
2,RANDOM,2,RANDOM,sweater,think,True,['Ġsweater'],['Ġthink'],1,1,0.0002438261,0.01552236,0.9842338,0.11877368,2,14
0,COORD,0,COORD,gorilla,rabbit,True,['Ġgorilla'],['Ġrabbit'],1,1,0.99592376,0.0014552036,0.0026210996,0.042060964,1,4
2,RANDOM,2,RANDOM,snake,cake,True,['Ġsnake'],['Ġcake'],1,1,0.00030514546,0.011760962,0.9879339,0.09625185,8,4
2,RANDOM,2,RANDOM,pine,journal,True,['Ġpine'],['Ġjournal'],1,1,0.0002493748,0.021810047,0.97794056,0.15482295,3,5
1,HYPER,1,HYPER,confer,give,True,['Ġconfer'],['Ġgive'],1,1,0.0011803245,0.95744026,0.04137952,0.26169226,2,45
2,RANDOM,2,RANDOM,tie,muscle,True,['Ġtie'],['Ġmuscle'],1,1,0.0003012711,0.04082872,0.95887,0.25001934,18,6
0,COORD,0,COORD,bag,suitcase,True,['Ġbag'],['Ġsuitcase'],1,1,0.9791893,0.013462511,0.007348203,0.16546407,14,1
0,COORD,0,COORD,lime,grape,True,['Ġlime'],['Ġgrape'],1,1,0.990031,0.004015762,0.005953229,0.09028313,8,3
1,HYPER,1,HYPER,cloak,garment,True,['Ġcloak'],['Ġgarment'],1,1,0.0025081038,0.9736371,0.023854803,0.1877631,5,2
0,COORD,0,COORD,glider,truck,True,"['Ġgl', 'ider']",['Ġtruck'],2,1,0.97831225,0.0073730345,0.014314696,0.17087108,1,3
1,HYPER,2,RANDOM,washer,artefact,False,"['Ġwas', 'her']","['Ġarte', 'fact']",2,2,0.0016588977,0.9250348,0.07330621,0.39567217,3,1
1,HYPER,1,HYPER,experience,education,True,['Ġexperience'],['Ġeducation'],1,1,0.0012600068,0.9641277,0.03461234,0.23090886,8,6
0,COORD,0,COORD,axe,drill,True,['Ġaxe'],['Ġdrill'],1,1,0.991478,0.0044667595,0.004055157,0.079334386,3,9
1,HYPER,1,HYPER,alleviation,decrease,True,"['Ġallev', 'iation']",['Ġdecrease'],2,1,0.0019026218,0.9768165,0.021280913,0.16845202,2,6
1,HYPER,1,HYPER,workforce,employment,True,['Ġworkforce'],['Ġemployment'],1,1,0.0011709097,0.9683611,0.030468035,0.20977208,1,4
0,COORD,0,COORD,vest,trouser,True,['Ġvest'],"['Ġtrou', 'ser']",1,2,0.98366207,0.010828552,0.0055094096,0.13541882,7,2
0,COORD,0,COORD,lime,apricot,True,['Ġlime'],"['Ġapr', 'ic', 'ot']",1,3,0.9944998,0.0021559892,0.003344193,0.05451276,8,3
1,HYPER,1,HYPER,plan,business,True,['Ġplan'],['Ġbusiness'],1,1,0.0014714891,0.96526414,0.03326438,0.22640118,7,9
2,RANDOM,2,RANDOM,jet,kit,True,['Ġjet'],['Ġkit'],1,1,0.0002739682,0.010524985,0.98920107,0.08788675,9,4
2,RANDOM,2,RANDOM,radish,conservation,True,"['Ġrad', 'ish']",['Ġconservation'],2,1,0.0003439156,0.009166789,0.99048924,0.07966593,5,3
1,HYPER,1,HYPER,spinach,vegetable,True,['Ġspinach'],['Ġvegetable'],1,1,0.0017445969,0.96145475,0.036800656,0.24583174,2,2
2,RANDOM,2,RANDOM,pub,move,True,['Ġpub'],['Ġmove'],1,1,0.00029087215,0.01135856,0.98835063,0.093502514,1,21
0,COORD,0,COORD,deer,rabbit,True,['Ġdeer'],['Ġrabbit'],1,1,0.99784267,0.00090130843,0.0012559829,0.024330148,1,4
1,HYPER,2,RANDOM,fan,differentiate,False,['Ġfan'],['Ġdifferentiate'],1,1,0.0027753303,0.6670497,0.33017492,0.9410673,7,6
2,RANDOM,2,RANDOM,swan,expend,True,"['Ġsw', 'an']",['Ġexpend'],2,1,0.0003473746,0.008022956,0.99162966,0.07186994,4,2
0,COORD,0,COORD,cucumber,celery,True,"['Ġcuc', 'umber']","['Ġcel', 'ery']",2,2,0.99432325,0.0023716555,0.0033051528,0.05608525,2,2
2,RANDOM,2,RANDOM,pub,say,True,['Ġpub'],['Ġsay'],1,1,0.0003171971,0.011316972,0.9883659,0.09354142,1,12
1,HYPER,1,HYPER,pistol,device,True,['Ġpistol'],['Ġdevice'],1,1,0.0014964289,0.9437099,0.054793697,0.3224997,1,5
2,RANDOM,2,RANDOM,elephant,happen,True,['Ġelephant'],['Ġhappen'],1,1,0.0003883685,0.009078733,0.9905329,0.07957735,2,5
2,RANDOM,2,RANDOM,air,food,True,['Ġair'],['Ġfood'],1,1,0.00024065423,0.016107364,0.983652,0.12222183,15,3
0,COORD,0,COORD,wasp,hornet,True,"['Ġwas', 'p']","['Ġhorn', 'et']",2,2,0.9949368,0.0020736037,0.0029895762,0.050839577,2,1
1,HYPER,1,HYPER,power,invoke,True,['Ġpower'],['Ġinvoke'],1,1,0.0023266748,0.97504586,0.022627527,0.17957789,10,3
0,COORD,0,COORD,motorcycle,ambulance,True,['Ġmotorcycle'],['Ġambulance'],1,1,0.99023134,0.004907279,0.0048614135,0.08902429,2,1
2,RANDOM,2,RANDOM,cello,available,True,"['Ġcell', 'o']",['Ġavailable'],2,1,0.00028280143,0.008924877,0.9907924,0.077316366,1,3
0,COORD,0,COORD,grenade,musket,True,['Ġgrenade'],"['Ġmus', 'ket']",1,2,0.9803166,0.01001231,0.009671111,0.15933849,1,1
1,HYPER,1,HYPER,truck,artifact,True,['Ġtruck'],['Ġartifact'],1,1,0.0018754875,0.91895306,0.07917144,0.41872185,3,1
2,RANDOM,2,RANDOM,saw,assure,True,['Ġsaw'],['Ġassure'],1,1,0.00027644343,0.025238901,0.9744847,0.17357825,28,6
2,RANDOM,2,RANDOM,squirrel,shock,True,['Ġsquirrel'],['Ġshock'],1,1,0.0003299394,0.008697613,0.9909725,0.076317616,2,17
2,RANDOM,2,RANDOM,stone,accessory,True,['Ġstone'],['Ġaccessory'],1,1,0.0009359817,0.21585879,0.7832052,0.7629717,16,5
0,COORD,0,COORD,flute,harmonica,True,"['Ġfl', 'ute']","['Ġharmon', 'ica']",2,2,0.9923699,0.0035061683,0.0041239047,0.07223038,4,1
1,HYPER,1,HYPER,hatchet,object,True,"['Ġhat', 'chet']",['Ġobject'],2,1,0.0016771596,0.9469566,0.05136629,0.30992565,2,7
2,RANDOM,2,RANDOM,sofa,respond,True,['Ġsofa'],['Ġrespond'],1,1,0.0002886481,0.01059361,0.9891178,0.08850909,1,3
1,HYPER,1,HYPER,fox,mammal,True,['Ġfox'],['Ġmammal'],1,1,0.0019359573,0.9650845,0.032979462,0.22926526,10,1
2,RANDOM,2,RANDOM,earth,affect,True,['Ġearth'],['Ġaffect'],1,1,0.00026547606,0.030881105,0.9688534,0.20231605,9,6
2,RANDOM,2,RANDOM,chemical,wave,True,['Ġchemical'],['Ġwave'],1,1,0.00025810386,0.032682646,0.9670592,0.21110821,3,14
0,COORD,0,COORD,ambulance,ferry,True,['Ġambulance'],['Ġferry'],1,1,0.99082315,0.0045141666,0.0046627373,0.08446087,1,5
1,HYPER,1,HYPER,desert,leave,True,['Ġdesert'],['Ġleave'],1,1,0.0014754721,0.9700041,0.028520372,0.20285808,4,17
1,HYPER,1,HYPER,pigeon,vertebrate,True,['Ġpigeon'],"['Ġverte', 'brate']",1,2,0.0015068979,0.96526897,0.033224087,0.2265362,1,2
2,RANDOM,2,RANDOM,dagger,wish,True,['Ġdagger'],['Ġwish'],1,1,0.000346709,0.008200884,0.99145234,0.07309598,2,10
0,COORD,0,COORD,trout,herring,True,['Ġtrout'],"['Ġher', 'ring']",1,2,0.99382544,0.002720016,0.0034545478,0.060309727,2,2
1,HYPER,1,HYPER,gauge,tool,True,['Ġgauge'],['Ġtool'],1,1,0.0014845678,0.9458247,0.05269077,0.31369177,11,8
1,HYPER,1,HYPER,desk,artifact,True,['Ġdesk'],['Ġartifact'],1,1,0.0016977977,0.9183904,0.07991177,0.41973472,1,1
2,RANDOM,2,RANDOM,dice,grip,True,['Ġdice'],['Ġgrip'],1,1,0.00023915853,0.019077567,0.98068327,0.1394449,3,10
0,COORD,0,COORD,yacht,glider,True,['Ġyacht'],"['Ġgl', 'ider']",1,2,0.98918855,0.004533528,0.006277826,0.09673259,2,1
2,RANDOM,2,RANDOM,hospital,deserve,True,['Ġhospital'],['Ġdeserve'],1,1,0.00028297654,0.011757139,0.98795986,0.095967725,2,1
1,HYPER,1,HYPER,gun,artefact,True,['Ġgun'],"['Ġarte', 'fact']",1,2,0.0013651566,0.9302784,0.06835643,0.37458044,8,1
2,RANDOM,2,RANDOM,violin,home,True,['Ġviolin'],['Ġhome'],1,1,0.00027333113,0.012602663,0.98712397,0.10121584,1,17
1,HYPER,1,HYPER,leaflet,paper,True,"['Ġleaf', 'let']",['Ġpaper'],2,1,0.00190002,0.96864945,0.029450595,0.21146126,3,9
2,RANDOM,2,RANDOM,elephant,free,True,['Ġelephant'],['Ġfree'],1,1,0.00032856056,0.008719878,0.99095154,0.07645373,2,22
2,RANDOM,2,RANDOM,herring,device,True,"['Ġher', 'ring']",['Ġdevice'],2,1,0.00028802108,0.014837592,0.9848744,0.11517572,2,5
2,RANDOM,2,RANDOM,neural,state,True,['Ġneural'],['Ġstate'],1,1,0.0003064088,0.049181584,0.95051205,0.28690627,2,11
2,RANDOM,2,RANDOM,herd,place,True,['Ġherd'],['Ġplace'],1,1,0.00074668473,0.16319296,0.83606035,0.6505345,6,32
0,COORD,0,COORD,helicopter,frigate,True,['Ġhelicopter'],"['Ġfr', 'igate']",1,2,0.98620415,0.005042699,0.008753134,0.118085295,1,2
1,HYPER,2,RANDOM,sheep,mammal,False,['Ġsheep'],['Ġmammal'],1,1,0.0019471527,0.9645828,0.03347002,0.23174961,3,1
0,COORD,0,COORD,corn,parsley,True,['Ġcorn'],"['Ġpars', 'ley']",1,2,0.99302775,0.0027020578,0.004270128,0.066689156,9,2
2,RANDOM,2,RANDOM,train,customer,True,['Ġtrain'],['Ġcustomer'],1,1,0.0002524908,0.0154894255,0.98425806,0.11868006,17,1
2,RANDOM,2,RANDOM,boss,device,True,['Ġboss'],['Ġdevice'],1,1,0.00024207504,0.020696964,0.97906095,0.1485859,8,5
1,HYPER,1,HYPER,joy,emotion,True,['Ġjoy'],['Ġemotion'],1,1,0.0013740807,0.9620614,0.036564525,0.24128354,4,1
0,COORD,0,COORD,coyote,deer,True,"['Ġcoy', 'ote']",['Ġdeer'],2,1,0.99736077,0.0010329004,0.0016062926,0.02895761,3,1
2,RANDOM,2,RANDOM,acacia,federal,True,"['Ġac', 'acia']",['Ġfederal'],2,1,0.00029753195,0.010778187,0.9889243,0.08981893,1,6
2,RANDOM,2,RANDOM,shirt,molecule,True,['Ġshirt'],['Ġmolecule'],1,1,0.00026831529,0.012206558,0.9875251,0.0986553,2,2
0,COORD,0,COORD,scarf,underpants,True,['Ġscarf'],"['Ġunder', 'pants']",1,2,0.98270345,0.010146532,0.0071501476,0.14290081,5,1
1,HYPER,1,HYPER,fridge,artifact,True,['Ġfridge'],['Ġartifact'],1,1,0.0020596024,0.92152816,0.07641228,0.41052023,1,1
1,HYPER,1,HYPER,battleship,watercraft,True,"['Ġbattles', 'hip']","['Ġwater', 'craft']",2,2,0.0022289457,0.94337165,0.054399412,0.32746696,1,2
2,RANDOM,2,RANDOM,butterfly,apparent,True,['Ġbutterfly'],['Ġapparent'],1,1,0.00030801597,0.008176207,0.99151576,0.07247772,5,2
0,COORD,0,COORD,dolphin,trout,True,['Ġdolphin'],['Ġtrout'],1,1,0.99609756,0.0014177944,0.0024846063,0.040533107,2,2
1,HYPER,1,HYPER,lettuce,plant,True,['Ġlettuce'],['Ġplant'],1,1,0.0014885163,0.95969385,0.03881761,0.25288522,3,10
0,COORD,0,COORD,bull,deer,True,['Ġbull'],['Ġdeer'],1,1,0.9964965,0.0015050314,0.0019983856,0.037076037,15,1
0,COORD,0,COORD,turnip,parsley,True,"['Ġturn', 'ip']","['Ġpars', 'ley']",2,2,0.98923385,0.004121953,0.0066442303,0.096166596,2,2
2,RANDOM,2,RANDOM,chisel,domino,True,"['Ġch', 'isel']","['Ġdom', 'ino']",2,2,0.00037868522,0.007314603,0.99230677,0.06725773,4,4
0,COORD,0,COORD,corkscrew,fork,True,"['Ġcor', 'ks', 'crew']",['Ġfork'],3,1,0.99330306,0.0033877587,0.0033091726,0.064692624,2,9
2,RANDOM,2,RANDOM,bear,able,True,['Ġbear'],['Ġable'],1,1,0.0003685562,0.008767755,0.9908636,0.07723935,15,4
1,HYPER,1,HYPER,document,record,True,['Ġdocument'],['Ġrecord'],1,1,0.002687287,0.97229314,0.025019597,0.19548628,6,13
2,RANDOM,2,RANDOM,kill,worsen,True,['Ġkill'],['Ġworsen'],1,1,0.0009772038,0.19790475,0.801118,0.728587,17,2
2,RANDOM,2,RANDOM,fight,travel,True,['Ġfight'],['Ġtravel'],1,1,0.0013982293,0.23376419,0.7648375,0.7992522,9,9
2,RANDOM,2,RANDOM,tanker,person,True,['Ġtanker'],['Ġperson'],1,1,0.0002523546,0.020382503,0.9793651,0.14695553,2,3
0,COORD,0,COORD,battleship,train,True,"['Ġbattles', 'hip']",['Ġtrain'],2,1,0.9821218,0.009878236,0.0079999855,0.14709117,1,17
1,HYPER,1,HYPER,educator,employee,True,['Ġeducator'],['Ġemployee'],1,1,0.0016539317,0.9732867,0.02505942,0.18658051,1,1
2,RANDOM,2,RANDOM,villa,develop,True,"['Ġvill', 'a']",['Ġdevelop'],2,1,0.0022980126,0.27932125,0.71838075,0.8768914,4,21
0,COORD,0,COORD,musket,sword,True,"['Ġmus', 'ket']",['Ġsword'],2,1,0.9816699,0.0102326395,0.00809744,0.15010914,1,1
2,RANDOM,2,RANDOM,musket,evolve,True,"['Ġmus', 'ket']",['Ġevolve'],2,1,0.0003596533,0.0071050823,0.99253523,0.065552324,1,3
2,RANDOM,2,RANDOM,cow,land-based,True,['Ġcow'],"['Ġland', '-', 'based']",1,3,0.0003049118,0.027253285,0.97244185,0.18441316,4,0
2,RANDOM,2,RANDOM,pear,part,True,['Ġpear'],['Ġpart'],1,1,0.0003077061,0.008454881,0.9912374,0.07439627,2,18
0,COORD,0,COORD,blouse,dress,True,"['Ġbl', 'ouse']",['Ġdress'],2,1,0.9840985,0.010446024,0.0054554767,0.13251662,1,21
2,RANDOM,1,HYPER,lion,male,False,['Ġlion'],['Ġmale'],1,1,0.0017889432,0.1328635,0.8653475,0.5837768,4,6
2,RANDOM,2,RANDOM,cannon,buy,True,['Ġcannon'],['Ġbuy'],1,1,0.00029371225,0.013085887,0.9866204,0.10448243,8,6
1,HYPER,1,HYPER,sound,wave,True,['Ġsound'],['Ġwave'],1,1,0.0022039504,0.6205638,0.37723228,0.97718334,24,14
2,RANDOM,2,RANDOM,interpret,good,True,['Ġinterpret'],['Ġgood'],1,1,0.00027374394,0.038838428,0.9608878,0.24055977,6,27
1,HYPER,1,HYPER,potato,vegetable,True,['Ġpotato'],['Ġvegetable'],1,1,0.0017980597,0.96101505,0.03718689,0.24813253,2,2
0,COORD,0,COORD,rabbit,tiger,True,['Ġrabbit'],['Ġtiger'],1,1,0.99572146,0.0013834555,0.0028950626,0.043710504,4,2
2,RANDOM,2,RANDOM,robot,commodity,True,['Ġrobot'],['Ġcommodity'],1,1,0.000258332,0.0201221,0.9796196,0.14556947,1,1
1,HYPER,1,HYPER,piano,artefact,True,['Ġpiano'],"['Ġarte', 'fact']",1,2,0.0014689363,0.9360545,0.062476546,0.35300344,4,1
2,RANDOM,2,RANDOM,peach,dilute,True,['Ġpeach'],"['Ġdil', 'ute']",1,2,0.00024857195,0.014699351,0.9850521,0.11387085,5,3
1,HYPER,2,RANDOM,corrupt,mercurial,False,['Ġcorrupt'],"['Ġmerc', 'ur', 'ial']",1,3,0.0011533055,0.9633624,0.035484288,0.23404917,8,4
1,HYPER,1,HYPER,heterosexual,person,True,['Ġheterosexual'],['Ġperson'],1,1,0.0015381522,0.9475699,0.050891984,0.30664873,2,3
0,COORD,0,COORD,dagger,musket,True,['Ġdagger'],"['Ġmus', 'ket']",1,2,0.9848866,0.007987241,0.0071261744,0.12812279,2,1
2,RANDOM,2,RANDOM,pine,bird,True,['Ġpine'],['Ġbird'],1,1,0.00028005472,0.021498367,0.9782216,0.15347314,3,6
2,RANDOM,2,RANDOM,beaver,fence,True,"['Ġbe', 'aver']",['Ġfence'],2,1,0.0003548972,0.010617654,0.9890274,0.08943424,8,7
2,RANDOM,2,RANDOM,robin,box,True,"['Ġrob', 'in']",['Ġbox'],2,1,0.00028499626,0.019328037,0.98038703,0.14141035,2,13
2,RANDOM,2,RANDOM,pear,peasant,True,['Ġpear'],['Ġpeasant'],1,1,0.00027745444,0.02461511,0.9751074,0.17029074,2,3
2,RANDOM,2,RANDOM,planet,squeeze,True,['Ġplanet'],['Ġsqueeze'],1,1,0.00035206825,0.054377332,0.9452706,0.3092266,3,17
2,RANDOM,2,RANDOM,spear,entertainment,True,['Ġspear'],['Ġentertainment'],1,1,0.00023738405,0.022406133,0.9773565,0.15793799,4,1
1,HYPER,1,HYPER,restaurant,building,True,['Ġrestaurant'],['Ġbuilding'],1,1,0.002046715,0.961092,0.036861267,0.24883226,1,14
2,RANDOM,2,RANDOM,dresser,renounce,True,"['Ġdress', 'er']","['Ġren', 'ounce']",2,2,0.00025908637,0.011725434,0.9880155,0.095482275,5,4
2,RANDOM,2,RANDOM,radio,radical,True,['Ġradio'],['Ġradical'],1,1,0.00023853089,0.010647775,0.9891137,0.0882683,5,11
2,RANDOM,2,RANDOM,pistol,acknowledge,True,['Ġpistol'],['Ġacknowledge'],1,1,0.0003583869,0.008013511,0.99162817,0.07193052,1,6
1,HYPER,1,HYPER,clam,seafood,True,['Ġclam'],['Ġseafood'],1,1,0.0016750515,0.9624945,0.035830494,0.24060996,4,1
1,HYPER,1,HYPER,moth,insect,True,['Ġmoth'],['Ġinsect'],1,1,0.0015912998,0.9612182,0.037190586,0.2462584,1,2
1,HYPER,1,HYPER,food,vegetable,True,['Ġfood'],['Ġvegetable'],1,1,0.001530067,0.96330804,0.035161912,0.23608804,3,2
2,RANDOM,2,RANDOM,build,education,True,['Ġbuild'],['Ġeducation'],1,1,0.00024978182,0.029537598,0.97021264,0.19540626,12,6
1,HYPER,1,HYPER,walk,movement,True,['Ġwalk'],['Ġmovement'],1,1,0.00122303,0.96545905,0.033317875,0.22430395,17,11
2,RANDOM,2,RANDOM,tanker,special,True,['Ġtanker'],['Ġspecial'],1,1,0.00029239806,0.0105824005,0.98912525,0.088479735,2,10
1,HYPER,1,HYPER,soup,dish,True,['Ġsoup'],['Ġdish'],1,1,0.0019828165,0.96899766,0.029019559,0.21002649,4,8
2,RANDOM,2,RANDOM,murder,place,True,['Ġmurder'],['Ġplace'],1,1,0.00025203076,0.03153196,0.968216,0.20538202,3,32
1,HYPER,1,HYPER,sport,exercise,True,['Ġsport'],['Ġexercise'],1,1,0.002237883,0.9732108,0.024551408,0.18913011,9,10
2,RANDOM,2,RANDOM,wardrobe,pertain,True,['Ġwardrobe'],"['Ġper', 'tain']",1,2,0.00024431854,0.01566683,0.9840889,0.11964338,3,2
1,HYPER,1,HYPER,rubbish,waste,True,['Ġrubbish'],['Ġwaste'],1,1,0.002398106,0.97749275,0.020109149,0.16631101,3,16
2,RANDOM,2,RANDOM,deer,appropriate,True,['Ġdeer'],['Ġappropriate'],1,1,0.0003549876,0.008561123,0.99108386,0.075671546,1,3
2,RANDOM,2,RANDOM,deduce,metal,True,"['Ġded', 'uce']",['Ġmetal'],2,1,0.00026170808,0.02247029,0.97726804,0.15857759,2,4
1,HYPER,1,HYPER,duck,move,True,['Ġduck'],['Ġmove'],1,1,0.0014909201,0.9521277,0.046381287,0.28686756,8,21
2,RANDOM,2,RANDOM,squirrel,English,True,['Ġsquirrel'],['ĠEnglish'],1,1,0.000286795,0.009078823,0.99063444,0.07840728,2,6
2,RANDOM,2,RANDOM,cow,interaction,True,['Ġcow'],['Ġinteraction'],1,1,0.0003311438,0.009780012,0.98988885,0.083632275,4,2
1,HYPER,1,HYPER,arm,protect,True,['Ġarm'],['Ġprotect'],1,1,0.0015447245,0.71035343,0.28810173,0.8821507,8,2
2,RANDOM,2,RANDOM,pig,see,True,['Ġpig'],['Ġsee'],1,1,0.00028716872,0.010060935,0.98965186,0.08498562,9,25
1,HYPER,1,HYPER,able,competent,True,['Ġable'],['Ġcompetent'],1,1,0.0022051956,0.97965485,0.018139878,0.15344532,4,3
0,COORD,0,COORD,whale,rabbit,True,['Ġwhale'],['Ġrabbit'],1,1,0.9970521,0.0010764506,0.0018714659,0.031818457,3,4
1,HYPER,1,HYPER,falcon,creature,True,"['Ġfal', 'con']",['Ġcreature'],2,1,0.0017096521,0.94939476,0.048895642,0.29974288,2,3
2,RANDOM,1,HYPER,fireplace,box,False,['Ġfireplace'],['Ġbox'],1,1,0.00026635875,0.0131236045,0.98661,0.10439528,1,13
2,RANDOM,2,RANDOM,beaver,artefact,True,"['Ġbe', 'aver']","['Ġarte', 'fact']",2,2,0.0003405518,0.013464924,0.9861945,0.10738183,8,1
2,RANDOM,2,RANDOM,grapefruit,fireman,True,"['Ġgrape', 'fruit']","['Ġfire', 'man']",2,2,0.0002958771,0.010912156,0.9887919,0.0906719,2,4
2,RANDOM,2,RANDOM,moth,unpleasant,True,['Ġmoth'],['Ġunpleasant'],1,1,0.00031520557,0.008594248,0.99109054,0.07543977,1,1
1,HYPER,2,RANDOM,seam,develop,False,['Ġseam'],['Ġdevelop'],1,1,0.001051761,0.9500723,0.048876002,0.29344857,4,21
2,RANDOM,2,RANDOM,recreation,standardized,True,['Ġrecreation'],['Ġstandardized'],1,1,0.00027670947,0.028700287,0.9710231,0.19148949,2,4
0,COORD,0,COORD,car,motorcycle,True,['Ġcar'],['Ġmotorcycle'],1,1,0.98928714,0.0061994204,0.004513332,0.09600258,5,2
2,RANDOM,2,RANDOM,hatchet,people,True,"['Ġhat', 'chet']",['Ġpeople'],2,1,0.0003395019,0.008559085,0.9911014,0.07547982,2,6
2,RANDOM,2,RANDOM,spear,rush,True,['Ġspear'],['Ġrush'],1,1,0.00038607122,0.009418556,0.99019533,0.081842594,4,16
1,HYPER,1,HYPER,castle,build,True,['Ġcastle'],['Ġbuild'],1,1,0.0015101257,0.957043,0.04144691,0.26512355,5,12
0,COORD,0,COORD,spoon,tweezers,True,['Ġspoon'],"['Ġtw', 'eez', 'ers']",1,3,0.9936872,0.0032771043,0.0030356683,0.061515383,5,1
2,RANDOM,2,RANDOM,cottage,article,True,['Ġcottage'],['Ġarticle'],1,1,0.00028133288,0.01448961,0.9852291,0.11298488,1,5
