pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
1,HYPER,1,HYPER,dog,pet,True,['Ġdog'],['Ġpet'],1,1,0.0033426199,0.914052,0.0084293345,0.001589272,0.07258677,0.4935374,8,7
3,RANDOM,3,RANDOM,dog,count,True,['Ġdog'],['Ġcount'],1,1,0.00050050044,0.00043315903,0.0006043288,0.9980603,0.0004016904,0.024116313,8,12
3,RANDOM,3,RANDOM,dog,film,True,['Ġdog'],['Ġfilm'],1,1,0.00048888533,0.00042155644,0.0006041674,0.998064,0.00042143223,0.02407922,8,7
3,RANDOM,3,RANDOM,dog,flesh,True,['Ġdog'],['Ġflesh'],1,1,0.007581264,0.0059857825,0.02027263,0.9585526,0.007607801,0.3237032,8,4
3,RANDOM,3,RANDOM,dog,garden,True,['Ġdog'],['Ġgarden'],1,1,0.00048573557,0.00041824134,0.0006197078,0.99807966,0.00039666894,0.023894595,8,4
3,RANDOM,3,RANDOM,dog,grip,True,['Ġdog'],['Ġgrip'],1,1,0.0004950792,0.00044024162,0.0006180439,0.9980405,0.00040619494,0.024332982,8,10
3,RANDOM,3,RANDOM,dog,personal,True,['Ġdog'],['Ġpersonal'],1,1,0.00048086757,0.00043621365,0.00063618756,0.99802184,0.0004249133,0.024534991,8,6
0,ANT,0,ANT,exist,die,True,['Ġexist'],['Ġdie'],1,1,0.9567955,0.00450639,0.0027501034,0.027124507,0.008823623,0.3208589,2,14
0,ANT,4,SYN,exist,be,False,['Ġexist'],['Ġbe'],1,1,0.7633505,0.036426984,0.025064107,0.034952946,0.14020555,1.171278,2,14
3,RANDOM,3,RANDOM,exist,clean,True,['Ġexist'],['Ġclean'],1,1,0.0005351969,0.00044729508,0.00057817204,0.99801135,0.00042791807,0.024666732,2,31
3,RANDOM,3,RANDOM,exist,fashion,True,['Ġexist'],['Ġfashion'],1,1,0.00049989246,0.00044060886,0.00058929453,0.99805933,0.00041088343,0.024135342,2,5
3,RANDOM,3,RANDOM,exist,free,True,['Ġexist'],['Ġfree'],1,1,0.0005624226,0.0004434339,0.0005555127,0.99803144,0.00040718412,0.024441484,2,22
3,RANDOM,3,RANDOM,exist,leave,True,['Ġexist'],['Ġleave'],1,1,0.006817691,0.0013346277,0.0012054316,0.98816174,0.0024805106,0.111943185,2,17
3,RANDOM,3,RANDOM,exist,mean,True,['Ġexist'],['Ġmean'],1,1,0.00054791366,0.00044067076,0.00054968556,0.998052,0.0004097325,0.024219535,2,16
3,RANDOM,3,RANDOM,exist,reduce,True,['Ġexist'],['Ġreduce'],1,1,0.0005925793,0.00043412118,0.0005315873,0.99801993,0.0004217731,0.02456653,2,20
3,RANDOM,3,RANDOM,exist,rough,True,['Ġexist'],['Ġrough'],1,1,0.0005916511,0.00045983473,0.00056488917,0.99794966,0.00043404134,0.025340606,2,18
3,RANDOM,3,RANDOM,exist,sink,True,['Ġexist'],['Ġsink'],1,1,0.00053067337,0.00044035798,0.00056963897,0.9980458,0.00041359777,0.02428796,2,13
4,SYN,4,SYN,girlfriend,lover,True,['Ġgirlfriend'],['Ġlover'],1,1,0.2392868,0.06739315,0.010944255,0.0016226046,0.6807533,1.2199414,2,3
1,HYPER,1,HYPER,girlfriend,woman,True,['Ġgirlfriend'],['Ġwoman'],1,1,0.003028118,0.9732237,0.0061876434,0.001578405,0.01598207,0.21890253,2,4
1,HYPER,4,SYN,girlfriend,female,False,['Ġgirlfriend'],['Ġfemale'],1,1,0.0076201865,0.9142572,0.01808339,0.0017015255,0.05833763,0.5313458,2,5
3,RANDOM,3,RANDOM,girlfriend,fail,True,['Ġgirlfriend'],['Ġfail'],1,1,0.0005533024,0.00043488634,0.00054558256,0.9980557,0.00041053214,0.024177896,2,11
3,RANDOM,3,RANDOM,girlfriend,fish,True,['Ġgirlfriend'],['Ġfish'],1,1,0.00050877425,0.00042689266,0.00057443127,0.99808204,0.00040784993,0.023885623,2,6
3,RANDOM,3,RANDOM,girlfriend,history,True,['Ġgirlfriend'],['Ġhistory'],1,1,0.0005158931,0.000429112,0.0006078498,0.998027,0.0004201341,0.024484525,2,5
3,RANDOM,3,RANDOM,girlfriend,humble,True,['Ġgirlfriend'],['Ġhumble'],1,1,0.0005209274,0.00041554382,0.0005854904,0.99805164,0.00042646623,0.024218837,2,6
3,RANDOM,3,RANDOM,girlfriend,life,True,['Ġgirlfriend'],['Ġlife'],1,1,0.0005143738,0.0005417977,0.0008084354,0.9976659,0.00046955113,0.028357726,2,14
3,RANDOM,3,RANDOM,girlfriend,smoke,True,['Ġgirlfriend'],['Ġsmoke'],1,1,0.0005150615,0.0004322161,0.000575992,0.998063,0.00041364811,0.024095846,2,10
3,RANDOM,3,RANDOM,girlfriend,universe,True,['Ġgirlfriend'],['Ġuniverse'],1,1,0.0005084959,0.00045343142,0.000571217,0.99807405,0.00039270552,0.023972949,2,3
3,RANDOM,2,PART_OF,curl,wave,False,['Ġcurl'],['Ġwave'],1,1,0.00088587997,0.00054369686,0.0010843248,0.99668926,0.0007969366,0.038530905,8,14
4,SYN,4,SYN,curl,curve,True,['Ġcurl'],['Ġcurve'],1,1,0.005664048,0.19498058,0.017167242,0.0012130976,0.7809751,0.8931165,8,10
3,RANDOM,3,RANDOM,curl,basket,True,['Ġcurl'],['Ġbasket'],1,1,0.00052643573,0.0004245456,0.000583428,0.99804974,0.00041583338,0.024238592,8,4
3,RANDOM,3,RANDOM,curl,cat,True,['Ġcurl'],['Ġcat'],1,1,0.00062940887,0.0005088376,0.001023252,0.9973009,0.000537557,0.032150723,8,10
3,RANDOM,3,RANDOM,curl,fix,True,['Ġcurl'],['Ġfix'],1,1,0.000553312,0.00041078875,0.0005644743,0.998054,0.00041739424,0.024189355,8,17
3,RANDOM,3,RANDOM,curl,hallway,True,['Ġcurl'],['Ġhallway'],1,1,0.00053531217,0.00043906207,0.00056861213,0.99804974,0.00040720598,0.024240933,8,1
3,RANDOM,3,RANDOM,curl,hollow,True,['Ġcurl'],['Ġhollow'],1,1,0.0005390047,0.0004058272,0.0005978698,0.99804175,0.00041546836,0.024315676,8,8
3,RANDOM,3,RANDOM,curl,miss,True,['Ġcurl'],['Ġmiss'],1,1,0.0005325295,0.00041363374,0.0005531084,0.99810165,0.0003991243,0.023667643,8,12
0,ANT,3,RANDOM,curl,narrow,False,['Ġcurl'],['Ġnarrow'],1,1,0.9275441,0.010614445,0.0023876182,0.008584551,0.05086924,0.46856725,8,10
3,RANDOM,3,RANDOM,curl,religion,True,['Ġcurl'],['Ġreligion'],1,1,0.0005078929,0.00045062843,0.00057379744,0.9980525,0.0004152223,0.024216706,8,2
2,PART_OF,2,PART_OF,education,civilization,True,['Ġeducation'],['Ġcivilization'],1,1,0.012342853,0.030529957,0.65427625,0.21024857,0.09260242,1.4232782,6,4
4,SYN,4,SYN,education,teach,True,['Ġeducation'],['Ġteach'],1,1,0.02470104,0.06105057,0.012999034,0.0025470841,0.89870226,0.6200241,6,3
3,RANDOM,3,RANDOM,education,competition,True,['Ġeducation'],['Ġcompetition'],1,1,0.006470502,0.0030918724,0.00561313,0.9787662,0.0060582967,0.18973704,6,4
3,RANDOM,3,RANDOM,education,gun,True,['Ġeducation'],['Ġgun'],1,1,0.00050291076,0.0004298208,0.0005780027,0.9980823,0.00040708084,0.023883974,6,8
3,RANDOM,3,RANDOM,education,healthy,True,['Ġeducation'],['Ġhealthy'],1,1,0.0005274716,0.000435089,0.0005918014,0.9980428,0.00040271037,0.024309896,6,5
3,RANDOM,3,RANDOM,education,hour,True,['Ġeducation'],['Ġhour'],1,1,0.0005144735,0.00042962653,0.00058193784,0.99806803,0.00040597474,0.02403819,6,4
3,RANDOM,3,RANDOM,education,rubber,True,['Ġeducation'],['Ġrubber'],1,1,0.00051698135,0.00044991163,0.00059374573,0.998027,0.000412338,0.024489902,6,7
3,RANDOM,3,RANDOM,education,separate,True,['Ġeducation'],['Ġseparate'],1,1,0.0005066847,0.00043367775,0.0005748994,0.9980617,0.00042295485,0.024113286,6,19
3,RANDOM,3,RANDOM,education,sight,True,['Ġeducation'],['Ġsight'],1,1,0.0005035468,0.0004282812,0.0005809166,0.99809355,0.00039365303,0.0237535,6,9
3,RANDOM,3,RANDOM,education,sleep,True,['Ġeducation'],['Ġsleep'],1,1,0.0004964751,0.0004229799,0.0005890264,0.99807894,0.000412635,0.023917612,6,6
1,HYPER,1,HYPER,pit,cavity,True,['Ġpit'],['Ġcavity'],1,1,0.003962846,0.83410084,0.019330477,0.0011922474,0.14141348,0.7706073,14,4
1,HYPER,1,HYPER,pit,hole,True,['Ġpit'],['Ġhole'],1,1,0.008692522,0.8037256,0.0073833526,0.0014842933,0.17871423,0.8230703,14,10
4,SYN,1,HYPER,pit,trap,False,['Ġpit'],['Ġtrap'],1,1,0.0074938596,0.39973283,0.016614929,0.0015006575,0.57465774,1.153285,14,12
3,RANDOM,3,RANDOM,pit,build,True,['Ġpit'],['Ġbuild'],1,1,0.00056588853,0.0004652808,0.0007091851,0.9977131,0.0005464738,0.027891813,14,12
3,RANDOM,3,RANDOM,pit,fact,True,['Ġpit'],['Ġfact'],1,1,0.00056598574,0.0004709792,0.0005611403,0.99798065,0.0004212753,0.025004586,14,4
3,RANDOM,3,RANDOM,pit,gang,True,['Ġpit'],['Ġgang'],1,1,0.00050781795,0.00043867828,0.0005803947,0.99806553,0.00040758774,0.024067981,14,5
3,RANDOM,3,RANDOM,pit,right,True,['Ġpit'],['Ġright'],1,1,0.0005497947,0.00044078115,0.00058724236,0.99801314,0.00040900428,0.024637705,14,36
3,RANDOM,3,RANDOM,pit,stand,True,['Ġpit'],['Ġstand'],1,1,0.0004786777,0.0004463948,0.00062595226,0.9980379,0.00041104527,0.02435994,14,24
3,RANDOM,3,RANDOM,pit,stupid,True,['Ġpit'],['Ġstupid'],1,1,0.0005436543,0.0004342104,0.00055917865,0.99806374,0.00039922335,0.024085527,14,4
3,RANDOM,3,RANDOM,pit,tree,True,['Ġpit'],['Ġtree'],1,1,0.0005077811,0.00043273068,0.00064832886,0.99799037,0.0004207414,0.02487359,14,7
3,RANDOM,0,ANT,floor,sky,False,['Ġfloor'],['Ġsky'],1,1,0.020027742,0.0020923705,0.04321416,0.9261417,0.00852401,0.48859444,12,2
0,ANT,1,HYPER,floor,surface,False,['Ġfloor'],['Ġsurface'],1,1,0.5194159,0.20636697,0.0104788495,0.0016175945,0.26212066,1.5509555,12,10
0,ANT,2,PART_OF,floor,hallway,False,['Ġfloor'],['Ġhallway'],1,1,0.9684332,0.0022861955,0.0085004335,0.003309307,0.017470941,0.2526167,12,1
1,HYPER,2,PART_OF,floor,room,False,['Ġfloor'],['Ġroom'],1,1,0.0072913095,0.8478071,0.095135696,0.0013259695,0.048439845,0.8008279,12,5
3,RANDOM,3,RANDOM,floor,blade,True,['Ġfloor'],['Ġblade'],1,1,0.0005024727,0.00041361255,0.00058943155,0.99808574,0.0004088484,0.023840133,12,9
3,RANDOM,3,RANDOM,floor,breathe,True,['Ġfloor'],['Ġbreathe'],1,1,0.0005386744,0.00042821624,0.000555072,0.99806684,0.00041122618,0.024055323,12,9
3,RANDOM,3,RANDOM,floor,direction,True,['Ġfloor'],['Ġdirection'],1,1,0.00050852617,0.000433298,0.00069243734,0.99791986,0.00044590104,0.02563399,12,9
3,RANDOM,3,RANDOM,floor,growth,True,['Ġfloor'],['Ġgrowth'],1,1,0.0005380479,0.00043005508,0.000568725,0.9980489,0.000414219,0.02425014,12,7
3,RANDOM,3,RANDOM,floor,letter,True,['Ġfloor'],['Ġletter'],1,1,0.00053029315,0.00043316116,0.0005830074,0.9980338,0.00041976816,0.024416469,12,8
3,RANDOM,3,RANDOM,floor,pierce,True,['Ġfloor'],"['Ġp', 'ierce']",1,2,0.0004898044,0.00040587748,0.00063071126,0.9980416,0.00043199296,0.024314279,12,6
0,ANT,0,ANT,sick,healthy,True,['Ġsick'],['Ġhealthy'],1,1,0.9885367,0.0019548188,0.0016547715,0.004070708,0.0037829885,0.11208478,9,5
0,ANT,0,ANT,sick,well,True,['Ġsick'],['Ġwell'],1,1,0.9707899,0.0048297374,0.0039482033,0.008014881,0.012417307,0.24463238,9,22
3,RANDOM,3,RANDOM,sick,bike,True,['Ġsick'],['Ġbike'],1,1,0.0005274379,0.00042061484,0.00056715327,0.9980813,0.00040350133,0.023891507,9,3
3,RANDOM,3,RANDOM,sick,muscle,True,['Ġsick'],['Ġmuscle'],1,1,0.0005269282,0.00043365493,0.00058899046,0.9980482,0.00040222929,0.024252435,9,6
3,RANDOM,3,RANDOM,sick,sky,True,['Ġsick'],['Ġsky'],1,1,0.0005371553,0.00044221463,0.0005629079,0.99805605,0.00040162454,0.024171632,9,2
3,RANDOM,3,RANDOM,sick,land,True,['Ġsick'],['Ġland'],1,1,0.0005341854,0.0004508651,0.00056530937,0.99804735,0.00040230856,0.024269233,9,18
3,RANDOM,3,RANDOM,sick,marriage,True,['Ġsick'],['Ġmarriage'],1,1,0.0005338871,0.0004404714,0.0005680143,0.9980525,0.00040513146,0.024211358,9,4
3,RANDOM,3,RANDOM,sick,performance,True,['Ġsick'],['Ġperformance'],1,1,0.00054575223,0.00043337146,0.00057177874,0.99803096,0.00041803753,0.024446608,9,5
3,RANDOM,3,RANDOM,sick,pitch,True,['Ġsick'],['Ġpitch'],1,1,0.00056457554,0.00044541952,0.00056444586,0.99800223,0.0004233251,0.024764648,9,22
3,RANDOM,3,RANDOM,sick,antique,True,['Ġsick'],['Ġantique'],1,1,0.00056483195,0.000427469,0.0005676243,0.99802846,0.00041164353,0.024470232,9,7
4,SYN,1,HYPER,department,division,False,['Ġdepartment'],['Ġdivision'],1,1,0.0046715466,0.16560595,0.08106632,0.0012784837,0.74737763,1.085877,3,12
1,HYPER,1,HYPER,department,place,True,['Ġdepartment'],['Ġplace'],1,1,0.003755217,0.9778541,0.004043244,0.0043949857,0.009952575,0.19459794,3,32
2,PART_OF,2,PART_OF,department,university,True,['Ġdepartment'],['Ġuniversity'],1,1,0.010139874,0.0059636766,0.9457859,0.0066601895,0.031450402,0.39240524,3,3
3,RANDOM,3,RANDOM,department,conclusion,True,['Ġdepartment'],['Ġconclusion'],1,1,0.00050304295,0.00042738614,0.00058303715,0.9980738,0.0004127553,0.023976048,3,9
3,RANDOM,3,RANDOM,department,depress,True,['Ġdepartment'],['Ġdepress'],1,1,0.00052750506,0.00042667726,0.00055892084,0.99808466,0.00040226278,0.023857348,3,5
3,RANDOM,3,RANDOM,department,family,True,['Ġdepartment'],['Ġfamily'],1,1,0.00049302645,0.00043762158,0.000592146,0.99805605,0.00042120626,0.02417311,3,8
3,RANDOM,3,RANDOM,department,freedom,True,['Ġdepartment'],['Ġfreedom'],1,1,0.00051150366,0.00045053812,0.00057068403,0.9980538,0.00041344098,0.024201654,3,2
3,RANDOM,3,RANDOM,department,jar,True,['Ġdepartment'],['Ġjar'],1,1,0.0005290384,0.000439364,0.00058350276,0.99803954,0.00040859423,0.024352005,3,8
3,RANDOM,3,RANDOM,department,mug,True,['Ġdepartment'],['Ġmug'],1,1,0.00050244643,0.00043070893,0.00058335415,0.9980732,0.00041018674,0.02398129,3,5
3,RANDOM,3,RANDOM,department,short,True,['Ġdepartment'],['Ġshort'],1,1,0.0005354132,0.0004219892,0.00058934843,0.9980439,0.0004092955,0.02429762,3,23
4,SYN,1,HYPER,tie,connect,False,['Ġtie'],['Ġconnect'],1,1,0.0078636985,0.33999345,0.012203002,0.0022806278,0.6376592,1.0956619,18,11
3,RANDOM,1,HYPER,tie,equal,False,['Ġtie'],['Ġequal'],1,1,0.00054507377,0.00042647347,0.0006405377,0.9979601,0.0004277529,0.0252057,18,6
3,RANDOM,1,HYPER,tie,fashion,False,['Ġtie'],['Ġfashion'],1,1,0.0010216713,0.0034160956,0.004550791,0.9884674,0.0025440918,0.11201166,18,5
4,SYN,3,RANDOM,tie,down,False,['Ġtie'],['Ġdown'],1,1,0.08125844,0.22563133,0.038647592,0.012211427,0.64225125,1.4481782,18,26
3,RANDOM,3,RANDOM,tie,commerce,True,['Ġtie'],['Ġcommerce'],1,1,0.00048531825,0.00043156126,0.0006220646,0.9980532,0.00040790855,0.024190953,18,3
1,HYPER,3,RANDOM,tie,deal,False,['Ġtie'],['Ġdeal'],1,1,0.025287751,0.48766026,0.035950053,0.026489573,0.42461234,1.4753786,18,22
3,RANDOM,3,RANDOM,tie,happiness,True,['Ġtie'],['Ġhappiness'],1,1,0.0004948271,0.00043800366,0.0006163352,0.9980452,0.00040557867,0.024280176,18,2
1,HYPER,3,RANDOM,tie,hold,False,['Ġtie'],['Ġhold'],1,1,0.011686471,0.65571296,0.024756085,0.1049222,0.20292236,1.4145509,18,45
3,RANDOM,3,RANDOM,tie,injure,True,['Ġtie'],['Ġinjure'],1,1,0.00050823763,0.00041711886,0.0005771829,0.99808156,0.00041591984,0.023890493,18,3
3,RANDOM,3,RANDOM,tie,large,True,['Ġtie'],['Ġlarge'],1,1,0.0005256868,0.00042397654,0.0005923233,0.99805593,0.0004021189,0.024165086,18,11
1,HYPER,1,HYPER,puppy,animal,True,['Ġpuppy'],['Ġanimal'],1,1,0.0028062838,0.9792656,0.004597021,0.0024500147,0.0108812,0.18130316,2,2
1,HYPER,1,HYPER,puppy,dog,True,['Ġpuppy'],['Ġdog'],1,1,0.0034283833,0.88021725,0.018087361,0.0013437058,0.09692331,0.63395864,2,8
0,ANT,3,RANDOM,puppy,adult,False,['Ġpuppy'],['Ġadult'],1,1,0.9795527,0.0065929173,0.004487855,0.0024685496,0.0068979217,0.18287186,2,4
3,RANDOM,3,RANDOM,puppy,band,True,['Ġpuppy'],['Ġband'],1,1,0.0004929166,0.0004404498,0.00059435243,0.9980621,0.00041025452,0.024104115,2,15
3,RANDOM,3,RANDOM,puppy,day,True,['Ġpuppy'],['Ġday'],1,1,0.00049258536,0.00043798497,0.00062686304,0.9980526,0.0003899502,0.024190923,2,10
3,RANDOM,3,RANDOM,puppy,moon,True,['Ġpuppy'],['Ġmoon'],1,1,0.000505948,0.00043635682,0.0005751424,0.99809235,0.00039019802,0.023768838,2,9
3,RANDOM,3,RANDOM,puppy,ordinary,True,['Ġpuppy'],['Ġordinary'],1,1,0.0005347028,0.0004294545,0.00058276166,0.9980609,0.0003921829,0.024109727,2,7
3,RANDOM,3,RANDOM,puppy,safe,True,['Ġpuppy'],['Ġsafe'],1,1,0.00052459404,0.0004127389,0.0006050636,0.99805945,0.00039810158,0.024118166,2,7
3,RANDOM,3,RANDOM,puppy,taste,True,['Ġpuppy'],['Ġtaste'],1,1,0.0005373958,0.00046183646,0.0006199582,0.99795794,0.0004228175,0.025242195,2,13
3,RANDOM,3,RANDOM,puppy,tv,True,['Ġpuppy'],['Ġtv'],1,1,0.0005094369,0.00040617186,0.00066567183,0.9980028,0.0004159489,0.024723262,2,2
4,SYN,0,ANT,roll,bounce,False,['Ġroll'],['Ġbounce'],1,1,0.009811285,0.2505172,0.013366463,0.0017956719,0.72450936,1.0021718,33,10
1,HYPER,1,HYPER,roll,turn,True,['Ġroll'],['Ġturn'],1,1,0.006368952,0.57944745,0.045241624,0.0036974417,0.36524448,1.2652851,33,38
3,RANDOM,3,RANDOM,roll,bring,True,['Ġroll'],['Ġbring'],1,1,0.0005494412,0.00039666943,0.0006151798,0.9980028,0.00043592858,0.024739498,33,11
3,RANDOM,3,RANDOM,roll,cattle,True,['Ġroll'],['Ġcattle'],1,1,0.00048791643,0.00043305173,0.0006466793,0.99800676,0.00042556017,0.024695856,33,1
3,RANDOM,3,RANDOM,roll,chain,True,['Ġroll'],['Ġchain'],1,1,0.0005023735,0.00042885152,0.0006394715,0.9980088,0.00042062078,0.024675837,33,12
3,RANDOM,3,RANDOM,roll,fan,True,['Ġroll'],['Ġfan'],1,1,0.0005335982,0.00040033777,0.00062418525,0.99801564,0.00042631445,0.024597658,33,7
3,RANDOM,3,RANDOM,roll,homosexual,True,['Ġroll'],['Ġhomosexual'],1,1,0.0005414984,0.00042451045,0.000574097,0.99804986,0.00041005353,0.024236564,33,2
3,RANDOM,3,RANDOM,roll,kitchen,True,['Ġroll'],['Ġkitchen'],1,1,0.0005311963,0.00043650743,0.0005715573,0.9980556,0.00040525425,0.024177464,33,1
3,RANDOM,3,RANDOM,roll,neutron,True,['Ġroll'],['Ġneutron'],1,1,0.0005676412,0.00042522675,0.0006931716,0.9978612,0.00045277196,0.026269665,33,1
3,RANDOM,3,RANDOM,roll,question,True,['Ġroll'],['Ġquestion'],1,1,0.00052400056,0.0004265804,0.0006096736,0.99803466,0.00040516694,0.024395952,33,11
4,SYN,0,ANT,picture,movie,False,['Ġpicture'],['Ġmovie'],1,1,0.009782939,0.29615718,0.24250254,0.0017024169,0.4498549,1.6149899,12,1
2,PART_OF,2,PART_OF,picture,book,True,['Ġpicture'],['Ġbook'],1,1,0.012272322,0.033237908,0.9314213,0.006128339,0.016940245,0.48131925,12,15
3,RANDOM,3,RANDOM,picture,apartment,True,['Ġpicture'],['Ġapartment'],1,1,0.00047752738,0.000422224,0.0006169053,0.99803895,0.00044432282,0.024353283,12,1
3,RANDOM,3,RANDOM,picture,battle,True,['Ġpicture'],['Ġbattle'],1,1,0.00066638086,0.00054303167,0.0011154423,0.99695957,0.0007155976,0.03571847,12,4
3,RANDOM,3,RANDOM,picture,dry,True,['Ġpicture'],['Ġdry'],1,1,0.00051971915,0.0004243902,0.0005855493,0.9980369,0.00043346957,0.024383834,12,19
3,RANDOM,3,RANDOM,picture,enrage,True,['Ġpicture'],"['Ġen', 'rage']",1,2,0.0005215376,0.00045270292,0.00065243646,0.9979061,0.00046723254,0.025807453,12,1
3,RANDOM,3,RANDOM,picture,fill,True,['Ġpicture'],['Ġfill'],1,1,0.0005126949,0.00041532918,0.0006155132,0.99802196,0.00043452883,0.02453797,12,11
3,RANDOM,3,RANDOM,picture,ingredient,True,['Ġpicture'],['Ġingredient'],1,1,0.0004853461,0.00041828956,0.00062550517,0.9980234,0.00044746904,0.02452197,12,3
3,RANDOM,3,RANDOM,picture,light,True,['Ġpicture'],['Ġlight'],1,1,0.00053144497,0.0004652589,0.0007912502,0.99771273,0.00049930945,0.027856294,12,47
3,RANDOM,3,RANDOM,picture,live,True,['Ġpicture'],['Ġlive'],1,1,0.00052304985,0.000406645,0.00067169545,0.99795073,0.00044788342,0.025297632,12,19
0,ANT,4,SYN,draw,pull,False,['Ġdraw'],['Ġpull'],1,1,0.5377737,0.11242587,0.0051798117,0.0029965101,0.341624,1.4295435,45,24
3,RANDOM,3,RANDOM,draw,atmosphere,True,['Ġdraw'],['Ġatmosphere'],1,1,0.0005177099,0.00043906423,0.0005808644,0.9980609,0.0004014379,0.024116106,45,6
3,RANDOM,3,RANDOM,draw,baby,True,['Ġdraw'],['Ġbaby'],1,1,0.0005100085,0.0004351557,0.000608421,0.9980393,0.00040714422,0.024347868,45,8
3,RANDOM,3,RANDOM,draw,bird,True,['Ġdraw'],['Ġbird'],1,1,0.00050832983,0.00044295815,0.0005966179,0.9980356,0.00041648574,0.024395365,45,6
2,PART_OF,3,RANDOM,draw,bridge,False,['Ġdraw'],['Ġbridge'],1,1,0.059792172,0.013312081,0.35912496,0.3537504,0.21402037,1.862886,45,12
3,RANDOM,3,RANDOM,draw,chest,True,['Ġdraw'],['Ġchest'],1,1,0.0005117776,0.00044102626,0.00058737566,0.9980483,0.00041155514,0.02425702,45,4
3,RANDOM,3,RANDOM,draw,fear,True,['Ġdraw'],['Ġfear'],1,1,0.0005492997,0.00043803555,0.000550618,0.9980446,0.0004173712,0.024301106,45,8
3,RANDOM,3,RANDOM,draw,grip,True,['Ġdraw'],['Ġgrip'],1,1,0.10955495,0.0048981025,0.010227885,0.85924345,0.016075667,0.73856574,45,10
3,RANDOM,3,RANDOM,draw,industry,True,['Ġdraw'],['Ġindustry'],1,1,0.00049301476,0.00044017608,0.00059865107,0.9980574,0.0004106889,0.024153106,45,3
3,RANDOM,3,RANDOM,draw,train,True,['Ġdraw'],['Ġtrain'],1,1,0.0004927191,0.0004217926,0.0005837198,0.99808705,0.0004147843,0.023830255,45,17
2,PART_OF,2,PART_OF,star,constellation,True,['Ġstar'],['Ġconstellation'],1,1,0.0027347312,0.08735923,0.82756877,0.0043647545,0.077972494,0.877712,12,2
2,PART_OF,2,PART_OF,star,galaxy,True,['Ġstar'],['Ġgalaxy'],1,1,0.0059935125,0.008647259,0.95508903,0.0050708144,0.025199408,0.33930463,12,3
3,RANDOM,3,RANDOM,star,clergyman,True,['Ġstar'],"['Ġclergy', 'man']",1,2,0.018414838,0.060033303,0.14811616,0.74968976,0.023745889,1.1975685,12,1
3,RANDOM,3,RANDOM,star,crystal,True,['Ġstar'],['Ġcrystal'],1,1,0.0005507045,0.00058708794,0.001257232,0.9970283,0.00057668687,0.03486415,12,6
3,RANDOM,3,RANDOM,star,gown,True,['Ġstar'],['Ġgown'],1,1,0.00049074314,0.00042540507,0.00080266857,0.9977943,0.00048695176,0.026949506,12,6
3,RANDOM,3,RANDOM,star,have,True,['Ġstar'],['Ġhave'],1,1,0.0004980555,0.0004192448,0.00058788626,0.99808276,0.0004120854,0.02387471,12,20
3,RANDOM,3,RANDOM,star,line,True,['Ġstar'],['Ġline'],1,1,0.00045677522,0.00041875755,0.00068400626,0.99802005,0.00042043824,0.024528239,12,36
3,RANDOM,3,RANDOM,star,recreation,True,['Ġstar'],['Ġrecreation'],1,1,0.00050708815,0.00041431756,0.0005879726,0.9980794,0.00041121058,0.023909478,12,2
3,RANDOM,3,RANDOM,star,strip,True,['Ġstar'],['Ġstrip'],1,1,0.00048538766,0.0004141852,0.0006236484,0.99806076,0.00041596827,0.024104545,12,19
3,RANDOM,3,RANDOM,star,violent,True,['Ġstar'],['Ġviolent'],1,1,0.0005387605,0.00044699523,0.0005794558,0.998014,0.00042081755,0.024636364,12,5
1,HYPER,1,HYPER,football,ball,True,['Ġfootball'],['Ġball'],1,1,0.0028493626,0.92060083,0.010947449,0.0019059062,0.06369638,0.4755347,2,13
1,HYPER,1,HYPER,football,game,True,['Ġfootball'],['Ġgame'],1,1,0.002726083,0.9784411,0.0038007882,0.002633383,0.012398586,0.18563874,2,14
1,HYPER,1,HYPER,football,sport,True,['Ġfootball'],['Ġsport'],1,1,0.0026676327,0.9795202,0.004025832,0.002560959,0.011225339,0.17883693,2,9
3,RANDOM,3,RANDOM,football,bias,True,['Ġfootball'],['Ġbias'],1,1,0.00054243015,0.0004374435,0.0005547848,0.99807054,0.00039481776,0.024011083,2,5
3,RANDOM,3,RANDOM,football,communism,True,['Ġfootball'],['Ġcommunism'],1,1,0.0005153823,0.00042058222,0.000590075,0.99806863,0.00040538516,0.024027536,2,2
3,RANDOM,3,RANDOM,football,constellation,True,['Ġfootball'],['Ġconstellation'],1,1,0.00051320944,0.0004320233,0.00057719025,0.9980804,0.00039712308,0.023900228,2,2
3,RANDOM,3,RANDOM,football,fabric,True,['Ġfootball'],['Ġfabric'],1,1,0.0005006401,0.00041328164,0.000622605,0.9980679,0.00039560912,0.024021585,2,2
3,RANDOM,3,RANDOM,football,friend,True,['Ġfootball'],['Ġfriend'],1,1,0.0005014952,0.0004280001,0.000613651,0.99805886,0.0003979573,0.024127057,2,5
3,RANDOM,3,RANDOM,football,function,True,['Ġfootball'],['Ġfunction'],1,1,0.00048539345,0.00045108664,0.0006025635,0.9980708,0.0003902979,0.024002539,2,10
3,RANDOM,3,RANDOM,football,record,True,['Ġfootball'],['Ġrecord'],1,1,0.018693313,0.054102607,0.052347884,0.827234,0.04762218,0.99330044,2,13
