pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,hand,performance,True,['Ġhand'],['Ġperformance'],1,1,0.00068447675,0.0017252892,0.0006323635,0.9954521,0.0015057354,0.05041509,16,5
3,RANDOM,3,RANDOM,hand,teach,True,['Ġhand'],['Ġteach'],1,1,0.00053494825,0.00021512738,0.00021842931,0.9987519,0.00027954832,0.016190408,16,3
0,ANT,0,ANT,delight,dislike,True,['Ġdelight'],['Ġdislike'],1,1,0.9939645,0.0011997889,0.0008574018,0.0022885678,0.0016897708,0.06469244,5,3
4,SYN,4,SYN,delight,joy,True,['Ġdelight'],['Ġjoy'],1,1,0.00573539,0.017531998,0.007479103,0.001971075,0.9672824,0.26194316,5,4
4,SYN,4,SYN,delight,pleasure,True,['Ġdelight'],['Ġpleasure'],1,1,0.0040455763,0.019092694,0.004319576,0.002076407,0.9704658,0.2356028,5,5
3,RANDOM,3,RANDOM,delight,continent,True,['Ġdelight'],['Ġcontinent'],1,1,0.00040717027,0.0004792576,0.00045223002,0.998283,0.00037836,0.021671005,5,4
3,RANDOM,3,RANDOM,delight,follow,True,['Ġdelight'],['Ġfollow'],1,1,0.0005591647,0.00022646277,0.00019490537,0.9987105,0.0003089221,0.01664708,5,24
3,RANDOM,3,RANDOM,delight,grow,True,['Ġdelight'],['Ġgrow'],1,1,0.0005852124,0.00022993845,0.00020260575,0.99868196,0.00030020616,0.016962498,5,10
3,RANDOM,3,RANDOM,delight,hot,True,['Ġdelight'],['Ġhot'],1,1,0.0005478719,0.00023604499,0.00021401921,0.9987219,0.0002800926,0.016536735,5,21
3,RANDOM,3,RANDOM,delight,less,True,['Ġdelight'],['Ġless'],1,1,0.0015970038,0.00025259994,0.00015606044,0.99744,0.00055435236,0.029513985,5,6
3,RANDOM,3,RANDOM,delight,side,True,['Ġdelight'],['Ġside'],1,1,0.0005336131,0.000218002,0.00023323628,0.99872583,0.000289343,0.016505519,5,14
3,RANDOM,3,RANDOM,delight,trap,True,['Ġdelight'],['Ġtrap'],1,1,0.00089121977,0.00021138134,0.00019091833,0.9984092,0.00029736207,0.01974615,5,12
3,RANDOM,4,SYN,purpose,mean,False,['Ġpurpose'],['Ġmean'],1,1,0.36954707,0.010930574,0.0034956408,0.4557945,0.1602322,1.5704348,5,16
4,SYN,1,HYPER,purpose,goal,False,['Ġpurpose'],['Ġgoal'],1,1,0.029051207,0.09036266,0.011525338,0.0018997493,0.86716104,0.731402,5,4
3,RANDOM,4,SYN,purpose,object,False,['Ġpurpose'],['Ġobject'],1,1,0.002291179,0.051580273,0.004729813,0.93183213,0.00956658,0.43632182,5,7
4,SYN,4,SYN,purpose,plan,True,['Ġpurpose'],['Ġplan'],1,1,0.018813187,0.030022189,0.008909424,0.0039400486,0.93831515,0.43802437,5,7
4,SYN,4,SYN,purpose,reason,True,['Ġpurpose'],['Ġreason'],1,1,0.009578337,0.33687153,0.02244022,0.0016380462,0.62947184,1.1514629,5,9
3,RANDOM,3,RANDOM,purpose,attach,True,['Ġpurpose'],['Ġattach'],1,1,0.0005606229,0.0003060783,0.00028275346,0.99845576,0.00039479483,0.019651286,5,5
3,RANDOM,3,RANDOM,purpose,branch,True,['Ġpurpose'],['Ġbranch'],1,1,0.0004121643,0.00024424397,0.00042598246,0.9986199,0.00029776822,0.017812802,5,8
3,RANDOM,3,RANDOM,purpose,bread,True,['Ġpurpose'],['Ġbread'],1,1,0.0004497051,0.0002352173,0.00025819725,0.99880075,0.00025616083,0.015698183,5,3
3,RANDOM,3,RANDOM,purpose,cloth,True,['Ġpurpose'],['Ġcloth'],1,1,0.00046906085,0.00023309831,0.000268004,0.9987702,0.0002596531,0.016045509,5,1
3,RANDOM,3,RANDOM,purpose,furniture,True,['Ġpurpose'],['Ġfurniture'],1,1,0.0005236087,0.0013076287,0.001385023,0.9958519,0.00093187694,0.046738274,5,1
1,HYPER,1,HYPER,statue,art,True,['Ġstatue'],['Ġart'],1,1,0.00069184543,0.9575617,0.025435023,0.000825759,0.015485567,0.30347136,1,4
3,RANDOM,3,RANDOM,statue,bitch,True,['Ġstatue'],['Ġbitch'],1,1,0.00045982757,0.00027672964,0.00042464788,0.9984334,0.00040533306,0.019951127,1,6
3,RANDOM,3,RANDOM,statue,busy,True,['Ġstatue'],['Ġbusy'],1,1,0.00045584183,0.00022735375,0.00026506963,0.99878424,0.00026759173,0.015889224,1,6
3,RANDOM,3,RANDOM,statue,enlightenment,True,['Ġstatue'],['Ġenlightenment'],1,1,0.00043960375,0.00025596842,0.00032491118,0.99868375,0.0002957794,0.017086532,1,3
3,RANDOM,3,RANDOM,statue,island,True,['Ġstatue'],['Ġisland'],1,1,0.0003312414,0.00033918957,0.000718439,0.99826753,0.00034355297,0.021691512,1,2
3,RANDOM,3,RANDOM,statue,climb,True,['Ġstatue'],['Ġclimb'],1,1,0.00040925626,0.00021068957,0.0002699043,0.9987985,0.00031158308,0.015740464,1,9
3,RANDOM,3,RANDOM,statue,mistake,True,['Ġstatue'],['Ġmistake'],1,1,0.00046581877,0.00025851972,0.0003122119,0.9986576,0.0003058055,0.017377935,1,5
3,RANDOM,3,RANDOM,statue,ordinary,True,['Ġstatue'],['Ġordinary'],1,1,0.00049963995,0.00021072601,0.00024133282,0.998754,0.00029434764,0.01620231,1,7
3,RANDOM,3,RANDOM,statue,successful,True,['Ġstatue'],['Ġsuccessful'],1,1,0.00050196267,0.00022254679,0.00023821495,0.99876815,0.0002691307,0.016036713,1,1
4,SYN,1,HYPER,expand,grow,False,['Ġexpand'],['Ġgrow'],1,1,0.0069278195,0.020716786,0.0031139324,0.002268586,0.9669729,0.25827554,7,10
4,SYN,4,SYN,expand,increase,True,['Ġexpand'],['Ġincrease'],1,1,0.003911766,0.03363347,0.0029147828,0.001615725,0.95792425,0.29482716,7,7
4,SYN,4,SYN,expand,spread,True,['Ġexpand'],['Ġspread'],1,1,0.0058462443,0.0151969455,0.0030302997,0.0032686985,0.97265786,0.22640418,7,23
3,RANDOM,3,RANDOM,expand,drown,True,['Ġexpand'],['Ġdrown'],1,1,0.0109458305,0.00049693906,0.00023625388,0.98710954,0.0012114202,0.109809525,7,5
3,RANDOM,3,RANDOM,expand,homosexual,True,['Ġexpand'],['Ġhomosexual'],1,1,0.0004913582,0.00022852459,0.00022380038,0.9987853,0.00027094057,0.01584011,7,2
3,RANDOM,3,RANDOM,expand,misunderstand,True,['Ġexpand'],['Ġmisunderstand'],1,1,0.0005825957,0.00023839324,0.00019409682,0.99869627,0.00028874486,0.016797295,7,1
3,RANDOM,3,RANDOM,expand,score,True,['Ġexpand'],['Ġscore'],1,1,0.00055186247,0.00023899281,0.00020330677,0.99871993,0.00028600503,0.016554153,7,18
3,RANDOM,3,RANDOM,expand,skeleton,True,['Ġexpand'],['Ġskeleton'],1,1,0.0005042367,0.00020820861,0.00023493347,0.99877113,0.00028145165,0.01599315,7,4
3,RANDOM,3,RANDOM,expand,student,True,['Ġexpand'],['Ġstudent'],1,1,0.0005639859,0.0002344193,0.0001996015,0.9987136,0.0002884089,0.016612802,7,2
3,RANDOM,3,RANDOM,expand,vertical,True,['Ġexpand'],['Ġvertical'],1,1,0.00093172403,0.0002658691,0.00027778684,0.99795485,0.0005697541,0.024907812,7,6
4,SYN,1,HYPER,weapon,tool,False,['Ġweapon'],['Ġtool'],1,1,0.0028174696,0.43417197,0.007514156,0.0010947529,0.55440164,1.0820462,2,8
2,PART_OF,2,PART_OF,weapon,war,True,['Ġweapon'],['Ġwar'],1,1,0.003252858,0.2641872,0.69942707,0.0032771826,0.029855771,1.0732434,2,5
3,RANDOM,3,RANDOM,weapon,toe,True,['Ġweapon'],['Ġtoe'],1,1,0.00046678015,0.00026232182,0.00024504165,0.99877506,0.00025071754,0.015989736,2,9
1,HYPER,3,RANDOM,weapon,bolt,False,['Ġweapon'],['Ġbolt'],1,1,0.0029428895,0.54839814,0.36987388,0.02159065,0.057194393,1.3863428,2,16
3,RANDOM,3,RANDOM,weapon,hear,True,['Ġweapon'],['Ġhear'],1,1,0.00044050041,0.00023645235,0.00025543905,0.99880576,0.00026187967,0.015645837,2,5
3,RANDOM,3,RANDOM,weapon,information,True,['Ġweapon'],['Ġinformation'],1,1,0.0004417615,0.00027420337,0.00028976428,0.9986778,0.00031646242,0.01715853,2,5
3,RANDOM,3,RANDOM,weapon,down,True,['Ġweapon'],['Ġdown'],1,1,0.00055241986,0.00029745378,0.0005086894,0.99820006,0.00044135086,0.022542108,2,26
3,RANDOM,3,RANDOM,weapon,fan,True,['Ġweapon'],['Ġfan'],1,1,0.0007700836,0.0058950344,0.0035716393,0.98692524,0.0028380174,0.12341083,2,7
3,RANDOM,3,RANDOM,weapon,material,True,['Ġweapon'],['Ġmaterial'],1,1,0.0003936444,0.00027893463,0.00030497127,0.99874485,0.00027753177,0.016396452,2,11
3,RANDOM,3,RANDOM,weapon,pay,True,['Ġweapon'],['Ġpay'],1,1,0.000477705,0.00022864537,0.0002407682,0.9987987,0.00025403016,0.015694939,2,12
1,HYPER,4,SYN,deal,trade,False,['Ġdeal'],['Ġtrade'],1,1,0.0024506103,0.68119985,0.008508824,0.0012598448,0.30658093,0.99210787,22,12
4,SYN,4,SYN,deal,contract,True,['Ġdeal'],['Ġcontract'],1,1,0.002503309,0.059871245,0.00418101,0.0014063639,0.93203807,0.40583012,22,12
3,RANDOM,3,RANDOM,deal,all,True,['Ġdeal'],['Ġall'],1,1,0.00073572906,0.0005148349,0.00022447565,0.9977857,0.00073925406,0.026883114,22,3
3,RANDOM,3,RANDOM,deal,gear,True,['Ġdeal'],['Ġgear'],1,1,0.00047202976,0.0002645641,0.00023146639,0.9987331,0.00029884014,0.01648039,22,5
3,RANDOM,3,RANDOM,deal,i,True,['Ġdeal'],['Ġi'],1,1,0.00049000344,0.00033340225,0.0002341989,0.9985171,0.00042529465,0.018963698,22,4
3,RANDOM,3,RANDOM,deal,pit,True,['Ġdeal'],['Ġpit'],1,1,0.00044913366,0.0002317843,0.00022504955,0.9988219,0.0002720387,0.015440962,22,14
3,RANDOM,3,RANDOM,deal,pride,True,['Ġdeal'],['Ġpride'],1,1,0.00041366657,0.00021388695,0.00025874967,0.9988427,0.00027096854,0.015219574,22,6
3,RANDOM,3,RANDOM,deal,snow,True,['Ġdeal'],['Ġsnow'],1,1,0.00049815647,0.0002391289,0.00023418704,0.9987618,0.00026677264,0.01611877,22,6
0,ANT,3,RANDOM,deal,take,False,['Ġdeal'],['Ġtake'],1,1,0.9866457,0.0057836585,0.001556497,0.0018295408,0.004184461,0.12634839,22,44
3,RANDOM,3,RANDOM,deal,truth,True,['Ġdeal'],['Ġtruth'],1,1,0.00056609453,0.00024132252,0.0002895227,0.99857044,0.00033260576,0.01831308,22,5
1,HYPER,1,HYPER,person,individual,True,['Ġperson'],['Ġindividual'],1,1,0.0008228258,0.9809651,0.0057369196,0.00030755438,0.012167677,0.15932897,3,6
1,HYPER,1,HYPER,person,mammal,True,['Ġperson'],['Ġmammal'],1,1,0.0018593931,0.97824883,0.013630187,0.00037912992,0.0058823307,0.18026315,3,1
1,HYPER,1,HYPER,person,organism,True,['Ġperson'],['Ġorganism'],1,1,0.004313415,0.642591,0.3334669,0.00067762507,0.018951098,1.0877843,3,2
1,HYPER,2,PART_OF,person,humanity,False,['Ġperson'],['Ġhumanity'],1,1,0.0024836266,0.65750027,0.33018738,0.0015286674,0.008300092,1.0187634,3,3
2,PART_OF,2,PART_OF,person,society,True,['Ġperson'],['Ġsociety'],1,1,0.004080986,0.08867434,0.90091115,0.0008593131,0.0054742564,0.5278437,3,4
1,HYPER,3,RANDOM,person,article,False,['Ġperson'],['Ġarticle'],1,1,0.042467687,0.7144538,0.07739432,0.07878328,0.086900935,1.4209275,3,5
2,PART_OF,3,RANDOM,person,frame,False,['Ġperson'],['Ġframe'],1,1,0.0033323325,0.043896895,0.90965307,0.029297156,0.013820482,0.58423823,3,17
3,RANDOM,3,RANDOM,person,free,True,['Ġperson'],['Ġfree'],1,1,0.0012807027,0.022824556,0.0054748026,0.9675286,0.0028914209,0.24837027,3,22
3,RANDOM,3,RANDOM,person,small,True,['Ġperson'],['Ġsmall'],1,1,0.00093331723,0.003652942,0.0019182661,0.9918303,0.0016652402,0.083393805,3,13
3,RANDOM,3,RANDOM,person,stop,True,['Ġperson'],['Ġstop'],1,1,0.00052457413,0.0019969605,0.00086704316,0.9960091,0.0006023887,0.044634037,3,22
0,ANT,0,ANT,edge,middle,True,['Ġedge'],['Ġmiddle'],1,1,0.9917468,0.0014182933,0.0011989989,0.0014400801,0.004195699,0.08363857,10,9
2,PART_OF,2,PART_OF,edge,sword,True,['Ġedge'],['Ġsword'],1,1,0.002526754,0.0032885766,0.98509556,0.0017767409,0.00731234,0.13838649,10,1
3,RANDOM,4,SYN,edge,hem,False,['Ġedge'],['Ġhem'],1,1,0.0006061516,0.0003110883,0.0004890572,0.9977557,0.00083802827,0.027280819,10,4
4,SYN,4,SYN,edge,line,True,['Ġedge'],['Ġline'],1,1,0.0052228007,0.4596295,0.011859253,0.0035904755,0.51969796,1.1508096,10,36
3,RANDOM,3,RANDOM,edge,bull,True,['Ġedge'],['Ġbull'],1,1,0.00037741163,0.0003377561,0.000446266,0.99841475,0.00042385765,0.02018787,10,15
3,RANDOM,3,RANDOM,edge,busy,True,['Ġedge'],['Ġbusy'],1,1,0.0005044788,0.00022428871,0.0002115131,0.99879056,0.00026925275,0.015763322,10,6
3,RANDOM,3,RANDOM,edge,equal,True,['Ġedge'],['Ġequal'],1,1,0.00044238812,0.00023655225,0.00023389468,0.9987847,0.000302383,0.015887257,10,6
3,RANDOM,3,RANDOM,edge,kitchen,True,['Ġedge'],['Ġkitchen'],1,1,0.0003516565,0.00023749529,0.00040966354,0.9987275,0.00027371617,0.016578302,10,1
3,RANDOM,3,RANDOM,edge,loose,True,['Ġedge'],['Ġloose'],1,1,0.00044288897,0.000260044,0.00023134351,0.9987161,0.00034969242,0.016691338,10,18
3,RANDOM,3,RANDOM,edge,male,True,['Ġedge'],['Ġmale'],1,1,0.00045315392,0.00023025248,0.0002445356,0.9987925,0.0002793883,0.015788851,10,6
1,HYPER,1,HYPER,foyer,place,True,"['Ġf', 'oyer']",['Ġplace'],2,1,0.0014641677,0.9905567,0.0028197833,0.0006814365,0.004477852,0.09333824,1,32
1,HYPER,1,HYPER,foyer,room,True,"['Ġf', 'oyer']",['Ġroom'],2,1,0.0028646898,0.97773767,0.0030690727,0.0012216086,0.015107031,0.18477575,1,5
2,PART_OF,2,PART_OF,foyer,house,True,"['Ġf', 'oyer']",['Ġhouse'],2,1,0.001780119,0.006558658,0.983229,0.00050975126,0.007922479,0.14868973,1,14
4,SYN,4,SYN,foyer,hall,True,"['Ġf', 'oyer']",['Ġhall'],2,1,0.038369823,0.117933884,0.18422249,0.0023539,0.6571199,1.4123962,1,13
4,SYN,4,SYN,foyer,lobby,True,"['Ġf', 'oyer']",['Ġlobby'],2,1,0.08553736,0.12181896,0.27402622,0.0020571018,0.5165604,1.6958266,1,4
3,RANDOM,3,RANDOM,foyer,brave,True,"['Ġf', 'oyer']",['Ġbrave'],2,1,0.00041397818,0.00019021804,0.00025986784,0.9988709,0.0002651121,0.014876477,1,6
3,RANDOM,3,RANDOM,foyer,confuse,True,"['Ġf', 'oyer']",['Ġconfuse'],2,1,0.0004531922,0.00020231395,0.00025044126,0.998835,0.00025896073,0.015277727,1,5
3,RANDOM,3,RANDOM,foyer,engage,True,"['Ġf', 'oyer']",['Ġengage'],2,1,0.0004723275,0.0002007876,0.00025325114,0.9988142,0.00025939528,0.015509707,1,10
3,RANDOM,3,RANDOM,foyer,good,True,"['Ġf', 'oyer']",['Ġgood'],2,1,0.0004988287,0.00019771804,0.00024036125,0.9987846,0.00027846172,0.015835337,1,27
3,RANDOM,3,RANDOM,foyer,pot,True,"['Ġf', 'oyer']",['Ġpot'],2,1,0.00046634823,0.0002143118,0.00024444153,0.9988187,0.00025625367,0.015466216,1,10
3,RANDOM,1,HYPER,flesh,color,False,['Ġflesh'],['Ġcolor'],1,1,0.00041776698,0.00034833193,0.00037821912,0.9984786,0.00037706268,0.01947207,4,15
3,RANDOM,2,PART_OF,flesh,apple,False,['Ġflesh'],['Ġapple'],1,1,0.00039259295,0.0003562851,0.0006771066,0.99827814,0.0002958153,0.021601737,4,2
3,RANDOM,2,PART_OF,flesh,grape,False,['Ġflesh'],['Ġgrape'],1,1,0.00039896875,0.00025108326,0.0004021539,0.99869746,0.00025036567,0.016917292,4,3
3,RANDOM,2,PART_OF,flesh,orange,False,['Ġflesh'],['Ġorange'],1,1,0.0004169661,0.0002940493,0.00041781238,0.99861467,0.00025648903,0.017878009,4,6
3,RANDOM,2,PART_OF,flesh,peach,False,['Ġflesh'],['Ġpeach'],1,1,0.0003566957,0.00048774522,0.0010339298,0.9977254,0.00039614737,0.027460188,4,5
1,HYPER,4,SYN,flesh,meat,False,['Ġflesh'],['Ġmeat'],1,1,0.0025330158,0.6598425,0.045755167,0.0006524648,0.29121682,1.1464537,4,3
3,RANDOM,3,RANDOM,flesh,agreement,True,['Ġflesh'],['Ġagreement'],1,1,0.0003793454,0.00029183945,0.00024242682,0.9987375,0.00034880824,0.016475786,4,6
3,RANDOM,3,RANDOM,flesh,apartment,True,['Ġflesh'],['Ġapartment'],1,1,0.00045809947,0.00023854082,0.00025349928,0.99878854,0.0002613248,0.015836941,4,1
3,RANDOM,3,RANDOM,flesh,character,True,['Ġflesh'],['Ġcharacter'],1,1,0.002641343,0.07806327,0.3584921,0.547196,0.013607382,1.4007449,4,10
3,RANDOM,3,RANDOM,flesh,descend,True,['Ġflesh'],['Ġdescend'],1,1,0.00044962773,0.00022373279,0.00026845964,0.99881124,0.00024697956,0.0155707365,4,4
0,ANT,0,ANT,rest,action,True,['Ġrest'],['Ġaction'],1,1,0.9723607,0.007067978,0.002085485,0.010793991,0.0076918583,0.2329277,18,12
0,ANT,0,ANT,rest,active,True,['Ġrest'],['Ġactive'],1,1,0.99589276,0.0008201241,0.00074021483,0.0012782436,0.0012686593,0.046512816,18,17
0,ANT,0,ANT,rest,awake,True,['Ġrest'],['Ġawake'],1,1,0.99497896,0.0010612733,0.0008369442,0.0014705473,0.0016522986,0.055373125,18,3
0,ANT,0,ANT,rest,busy,True,['Ġrest'],['Ġbusy'],1,1,0.9957847,0.00080293586,0.00089314434,0.0013481717,0.0011710406,0.04762929,18,6
0,ANT,0,ANT,rest,wake,True,['Ġrest'],['Ġwake'],1,1,0.9946896,0.0013743658,0.000978849,0.0011880359,0.0017691398,0.058211327,18,9
0,ANT,0,ANT,rest,work,True,['Ġrest'],['Ġwork'],1,1,0.9950846,0.0012079357,0.0008905044,0.0008170006,0.0019999847,0.054118097,18,34
3,RANDOM,4,SYN,rest,lie,False,['Ġrest'],['Ġlie'],1,1,0.004107188,0.0010705215,0.00037500405,0.99189234,0.002555026,0.08104599,18,10
4,SYN,4,SYN,rest,relax,True,['Ġrest'],['Ġrelax'],1,1,0.004224557,0.018249381,0.0032262416,0.0011294265,0.9731704,0.21466804,18,8
4,SYN,4,SYN,rest,sleep,True,['Ġrest'],['Ġsleep'],1,1,0.004273514,0.025190802,0.0048769973,0.0012063043,0.9644524,0.26693296,18,6
3,RANDOM,3,RANDOM,rest,even,True,['Ġrest'],['Ġeven'],1,1,0.001341135,0.0002418923,0.00017110155,0.99775547,0.00049042015,0.026470523,18,14
1,HYPER,0,ANT,continent,ocean,False,['Ġcontinent'],['Ġocean'],1,1,0.0067102294,0.94277793,0.037654757,0.00068068155,0.01217638,0.39133543,4,2
3,RANDOM,3,RANDOM,continent,ball,True,['Ġcontinent'],['Ġball'],1,1,0.00037387098,0.00035798972,0.00030262634,0.9987042,0.0002613389,0.016871173,4,13
3,RANDOM,3,RANDOM,continent,correct,True,['Ġcontinent'],['Ġcorrect'],1,1,0.00042943496,0.00022480782,0.00023481014,0.9988582,0.00025278307,0.015025739,4,12
3,RANDOM,3,RANDOM,continent,energy,True,['Ġcontinent'],['Ġenergy'],1,1,0.00036602304,0.00026311234,0.00027818917,0.99884665,0.00024600004,0.015205446,4,7
3,RANDOM,3,RANDOM,continent,human,True,['Ġcontinent'],['Ġhuman'],1,1,0.00051802915,0.0020529663,0.0021555729,0.99436235,0.0009110386,0.06038871,4,4
3,RANDOM,3,RANDOM,continent,organism,True,['Ġcontinent'],['Ġorganism'],1,1,0.00038645478,0.0006484367,0.0012647617,0.9971878,0.00051263924,0.033079226,4,2
3,RANDOM,3,RANDOM,continent,prosecution,True,['Ġcontinent'],['Ġprosecution'],1,1,0.00036333004,0.0002730614,0.00028485374,0.99883,0.00024878676,0.015404672,4,3
3,RANDOM,3,RANDOM,continent,rough,True,['Ġcontinent'],['Ġrough'],1,1,0.00037836647,0.00024665886,0.00026528785,0.99887186,0.00023778096,0.014898137,4,18
3,RANDOM,3,RANDOM,continent,square,True,['Ġcontinent'],['Ġsquare'],1,1,0.00039650672,0.00029153682,0.00028514728,0.9987833,0.00024343462,0.01593872,4,25
3,RANDOM,3,RANDOM,continent,statue,True,['Ġcontinent'],['Ġstatue'],1,1,0.00039073947,0.0002271772,0.0002710008,0.998877,0.00023405039,0.014826799,4,1
0,ANT,0,ANT,happiness,sadness,True,['Ġhappiness'],['Ġsadness'],1,1,0.99532604,0.0010205408,0.0008900407,0.0013132577,0.0014501311,0.05213289,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['Ġhappiness'],"['Ġunh', 'appiness']",1,2,0.9950911,0.0010115898,0.00092965615,0.0016429693,0.0013246847,0.05435249,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['Ġhappiness'],['Ġemotion'],1,1,0.0013362793,0.99118644,0.001734536,0.00079261756,0.004950103,0.08739945,2,1
1,HYPER,1,HYPER,happiness,mood,True,['Ġhappiness'],['Ġmood'],1,1,0.0014483315,0.9716547,0.0037322089,0.0012778598,0.021886893,0.21703391,2,3
4,SYN,4,SYN,happiness,joy,True,['Ġhappiness'],['Ġjoy'],1,1,0.005313964,0.014691144,0.008377066,0.0021409383,0.9694769,0.24974297,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['Ġhappiness'],['Ġcourage'],1,1,0.0004031865,0.00022584404,0.00035337487,0.99867934,0.000338201,0.01713729,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['Ġhappiness'],['Ġcut'],1,1,0.0005789542,0.00031267223,0.00022426588,0.99851364,0.00037047392,0.018950911,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['Ġhappiness'],['Ġinformation'],1,1,0.0004548635,0.00030486993,0.00025333054,0.9986339,0.00035303208,0.017655248,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['Ġhappiness'],['Ġorder'],1,1,0.00047080396,0.0002442678,0.00026292753,0.99868494,0.00033707896,0.0170457,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['Ġhappiness'],['Ġscore'],1,1,0.00063917116,0.00029147635,0.00027054094,0.99832183,0.00047696376,0.021093974,2,18
1,HYPER,1,HYPER,cut,division,True,['Ġcut'],['Ġdivision'],1,1,0.0021869012,0.8937196,0.0072875987,0.0043991045,0.09240669,0.567882,70,12
0,ANT,0,ANT,cut,join,True,['Ġcut'],['Ġjoin'],1,1,0.49091136,0.30931902,0.007926214,0.0029874116,0.18885595,1.562033,70,7
0,ANT,0,ANT,cut,stitch,True,['Ġcut'],['Ġstitch'],1,1,0.9902352,0.0025847007,0.0012841208,0.0018632975,0.0040326454,0.09754227,70,3
3,RANDOM,3,RANDOM,cut,bread,True,['Ġcut'],['Ġbread'],1,1,0.0009580573,0.004780899,0.0059553264,0.9859021,0.002403548,0.13158725,70,3
3,RANDOM,3,RANDOM,cut,cavity,True,['Ġcut'],['Ġcavity'],1,1,0.0009815722,0.00081082794,0.0007413812,0.99627894,0.0011872755,0.04273927,70,4
3,RANDOM,3,RANDOM,cut,cold,True,['Ġcut'],['Ġcold'],1,1,0.0007122617,0.0008244474,0.0007182483,0.9971245,0.0006204609,0.034146667,70,16
3,RANDOM,3,RANDOM,cut,loose,True,['Ġcut'],['Ġloose'],1,1,0.070770904,0.047757335,0.0064599803,0.7748843,0.100127496,1.1445004,70,18
3,RANDOM,3,RANDOM,cut,outside,True,['Ġcut'],['Ġoutside'],1,1,0.0006884429,0.0006236949,0.00036361103,0.99755317,0.0007711147,0.029526059,70,14
3,RANDOM,3,RANDOM,cut,pan,True,['Ġcut'],['Ġpan'],1,1,0.0017497684,0.0096131135,0.024557587,0.95684975,0.007229789,0.32407397,70,7
2,PART_OF,3,RANDOM,cut,plate,False,['Ġcut'],['Ġplate'],1,1,0.009440258,0.2294078,0.3286709,0.30933744,0.12314356,1.9740987,70,16
1,HYPER,1,HYPER,rose,color,True,['Ġrose'],['Ġcolor'],1,1,0.0015347376,0.97756004,0.002891055,0.008048359,0.009965792,0.19299185,21,15
1,HYPER,1,HYPER,rose,plant,True,['Ġrose'],['Ġplant'],1,1,0.0013751202,0.9919594,0.002291723,0.00074135885,0.003632437,0.08187133,21,10
3,RANDOM,3,RANDOM,rose,active,True,['Ġrose'],['Ġactive'],1,1,0.0005291174,0.00022782483,0.0002126532,0.99873036,0.00029999204,0.016451009,21,17
3,RANDOM,3,RANDOM,rose,bend,True,['Ġrose'],['Ġbend'],1,1,0.00042869934,0.00022994322,0.00024275637,0.998757,0.00034162842,0.016216537,21,12
3,RANDOM,3,RANDOM,rose,cave,True,['Ġrose'],['Ġcave'],1,1,0.00033235105,0.00022251731,0.0003505297,0.9987644,0.0003302739,0.01616471,21,3
3,RANDOM,3,RANDOM,rose,chill,True,['Ġrose'],['Ġchill'],1,1,0.000738764,0.00020129603,0.00018087908,0.9985826,0.0002965134,0.017923916,21,7
3,RANDOM,3,RANDOM,rose,illness,True,['Ġrose'],['Ġillness'],1,1,0.00044009456,0.00020302583,0.0002391547,0.9988514,0.00026618893,0.015091305,21,1
3,RANDOM,3,RANDOM,rose,tan,True,['Ġrose'],['Ġtan'],1,1,0.00061927317,0.00016661122,0.00028800115,0.9984798,0.0004463557,0.019237485,21,6
3,RANDOM,0,ANT,royal,common,False,['Ġroyal'],['Ġcommon'],1,1,0.45499513,0.0017690416,0.0013971928,0.537296,0.0045425817,1.0632156,7,10
3,RANDOM,3,RANDOM,royal,demand,True,['Ġroyal'],['Ġdemand'],1,1,0.00046996988,0.00022176708,0.000232623,0.99881846,0.0002572396,0.015466314,7,11
3,RANDOM,3,RANDOM,royal,everyone,True,['Ġroyal'],['Ġeveryone'],1,1,0.00048327376,0.00022694889,0.00022936692,0.9988024,0.0002579882,0.015645579,7,0
3,RANDOM,3,RANDOM,royal,finish,True,['Ġroyal'],['Ġfinish'],1,1,0.0004838611,0.00021159927,0.00021330158,0.99883634,0.00025496085,0.015234266,7,15
3,RANDOM,3,RANDOM,royal,practice,True,['Ġroyal'],['Ġpractice'],1,1,0.0004797346,0.00021148834,0.00022935857,0.9988212,0.00025818925,0.015421016,7,10
3,RANDOM,3,RANDOM,royal,sun,True,['Ġroyal'],['Ġsun'],1,1,0.00048569418,0.00021552487,0.00025539717,0.9987753,0.00026797166,0.015964841,7,7
1,HYPER,1,HYPER,silver,element,True,['Ġsilver'],['Ġelement'],1,1,0.0012676612,0.9903251,0.0023691275,0.0012736506,0.00476438,0.09575018,12,7
