pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
2,PART_OF,2,PART_OF,spine,body,True,['Ġspine'],['Ġbody'],1,1,7.826665e-05,0.000106512794,0.99965,7.827254e-05,8.684686e-05,0.005217343,5,12
2,PART_OF,2,PART_OF,spine,book,True,['Ġspine'],['Ġbook'],1,1,7.736275e-05,0.00010738408,0.9996401,8.59089e-05,8.926402e-05,0.005352692,5,15
2,PART_OF,2,PART_OF,spine,skeleton,True,['Ġspine'],['Ġskeleton'],1,1,7.901231e-05,9.6121425e-05,0.99964786,8.307692e-05,9.393849e-05,0.0052502374,5,4
3,RANDOM,3,RANDOM,spine,retire,True,['Ġspine'],['Ġretire'],1,1,1.2554516e-05,2.0510746e-05,5.070454e-05,0.9998729,4.328217e-05,0.0020579018,5,11
3,RANDOM,3,RANDOM,spine,bring,True,['Ġspine'],['Ġbring'],1,1,1.2216765e-05,2.3973296e-05,5.1729163e-05,0.9998692,4.2731604e-05,0.0021125905,5,11
3,RANDOM,3,RANDOM,spine,cry,True,['Ġspine'],['Ġcry'],1,1,1.3605348e-05,2.0187832e-05,4.7432743e-05,0.999876,4.28136e-05,0.002016417,5,12
3,RANDOM,3,RANDOM,spine,empty,True,['Ġspine'],['Ġempty'],1,1,1.3582363e-05,2.0379295e-05,4.5335983e-05,0.9998779,4.2768792e-05,0.001988118,5,10
3,RANDOM,3,RANDOM,spine,face,True,['Ġspine'],['Ġface'],1,1,0.0028187463,0.00010483404,0.00090908137,0.99553126,0.00063612784,0.04763469,5,22
3,RANDOM,3,RANDOM,spine,movement,True,['Ġspine'],['Ġmovement'],1,1,3.7858317e-05,0.00015962496,0.00017550393,0.9995127,0.00011441177,0.006960192,5,11
0,ANT,0,ANT,foolish,bright,True,['Ġfoolish'],['Ġbright'],1,1,0.9987382,9.331787e-05,0.00014371765,0.000837065,0.00018759837,0.01578216,2,11
0,ANT,0,ANT,foolish,intelligent,True,['Ġfoolish'],['Ġintelligent'],1,1,0.9996588,6.2747764e-05,0.000104374805,7.0787115e-05,0.00010319855,0.0050909305,2,4
0,ANT,0,ANT,foolish,smart,True,['Ġfoolish'],['Ġsmart'],1,1,0.9996643,6.134473e-05,9.9331985e-05,7.157194e-05,0.0001032705,0.0050162813,2,9
3,RANDOM,3,RANDOM,foolish,bus,True,['Ġfoolish'],['Ġbus'],1,1,1.3922964e-05,2.0464164e-05,4.0575465e-05,0.9998814,4.3651136e-05,0.0019386644,2,7
3,RANDOM,3,RANDOM,foolish,chain,True,['Ġfoolish'],['Ġchain'],1,1,1.3613767e-05,2.0062667e-05,4.1059197e-05,0.99988234,4.294448e-05,0.001924193,2,12
3,RANDOM,3,RANDOM,foolish,cord,True,['Ġfoolish'],['Ġcord'],1,1,1.547194e-05,1.9652429e-05,3.8746653e-05,0.9998791,4.693996e-05,0.0019715955,2,6
3,RANDOM,3,RANDOM,foolish,document,True,['Ġfoolish'],['Ġdocument'],1,1,1.3532236e-05,2.0976613e-05,3.9475526e-05,0.99988365,4.2344436e-05,0.0019052466,2,6
3,RANDOM,3,RANDOM,foolish,highway,True,['Ġfoolish'],['Ġhighway'],1,1,1.4006712e-05,2.0586904e-05,4.0742678e-05,0.99987984,4.4811095e-05,0.0019611667,2,1
3,RANDOM,3,RANDOM,foolish,join,True,['Ġfoolish'],['Ġjoin'],1,1,1.3956237e-05,2.0503563e-05,3.8169426e-05,0.9998822,4.5209068e-05,0.0019272198,2,7
3,RANDOM,3,RANDOM,foolish,light,True,['Ġfoolish'],['Ġlight'],1,1,1.4665451e-05,2.1067597e-05,4.441572e-05,0.9998772,4.269162e-05,0.0020019524,2,47
0,ANT,0,ANT,soft,solid,True,['Ġsoft'],['Ġsolid'],1,1,0.99963415,7.102921e-05,9.7642165e-05,0.000100702855,9.652881e-05,0.0054322216,20,18
3,RANDOM,3,RANDOM,soft,assemble,True,['Ġsoft'],['Ġassemble'],1,1,1.3799278e-05,2.126671e-05,3.8606922e-05,0.9998816,4.4727785e-05,0.0019358959,20,3
3,RANDOM,3,RANDOM,soft,collection,True,['Ġsoft'],['Ġcollection'],1,1,1.3546281e-05,2.286224e-05,3.9874696e-05,0.9998815,4.221286e-05,0.0019386382,20,4
3,RANDOM,3,RANDOM,soft,connect,True,['Ġsoft'],['Ġconnect'],1,1,1.4644281e-05,2.309333e-05,3.775569e-05,0.9998784,4.6128225e-05,0.0019854486,20,11
3,RANDOM,3,RANDOM,soft,cord,True,['Ġsoft'],['Ġcord'],1,1,1.4043169e-05,2.2535456e-05,3.7712874e-05,0.9998815,4.4234857e-05,0.0019392112,20,6
3,RANDOM,3,RANDOM,soft,picture,True,['Ġsoft'],['Ġpicture'],1,1,1.2658362e-05,2.5879586e-05,5.4560325e-05,0.99986506,4.1796044e-05,0.0021755283,20,12
3,RANDOM,3,RANDOM,soft,plan,True,['Ġsoft'],['Ġplan'],1,1,1.3405983e-05,2.199144e-05,4.1761847e-05,0.9998809,4.1911546e-05,0.0019460855,20,7
3,RANDOM,3,RANDOM,soft,roof,True,['Ġsoft'],['Ġroof'],1,1,1.3867023e-05,2.3668144e-05,3.7830207e-05,0.99988174,4.296182e-05,0.0019370426,20,5
3,RANDOM,3,RANDOM,soft,text,True,['Ġsoft'],['Ġtext'],1,1,1.3213844e-05,2.2127166e-05,4.5305587e-05,0.9998777,4.1623975e-05,0.0019921716,20,4
3,RANDOM,3,RANDOM,soft,unusual,True,['Ġsoft'],['Ġunusual'],1,1,1.908686e-05,2.1872946e-05,4.160767e-05,0.99985874,5.868383e-05,0.0022720222,20,3
2,PART_OF,2,PART_OF,heel,boot,True,['Ġheel'],['Ġboot'],1,1,8.061599e-05,0.00010583269,0.9995958,0.00011575293,0.00010196016,0.005942494,11,9
2,PART_OF,2,PART_OF,heel,foot,True,['Ġheel'],['Ġfoot'],1,1,7.412098e-05,0.000101946775,0.99966383,8.276541e-05,7.738016e-05,0.005032989,11,14
2,PART_OF,2,PART_OF,heel,human,True,['Ġheel'],['Ġhuman'],1,1,0.00034589058,0.00055909075,0.9837474,0.015076309,0.00027122014,0.12772226,11,4
2,PART_OF,2,PART_OF,heel,shoe,True,['Ġheel'],['Ġshoe'],1,1,6.878549e-05,0.00013973816,0.9996327,8.870573e-05,7.0095826e-05,0.005431638,11,5
3,RANDOM,2,PART_OF,heel,sock,False,['Ġheel'],['Ġsock'],1,1,1.9171135e-05,2.1861095e-05,0.00014836469,0.9997508,5.9820766e-05,0.003724559,11,3
3,RANDOM,3,RANDOM,heel,climb,True,['Ġheel'],['Ġclimb'],1,1,2.2876573e-05,2.2319184e-05,5.638905e-05,0.9998293,6.911758e-05,0.002694913,11,9
3,RANDOM,3,RANDOM,heel,clock,True,['Ġheel'],['Ġclock'],1,1,1.3871629e-05,1.939369e-05,7.5382035e-05,0.9998381,5.3204654e-05,0.0025487698,11,2
3,RANDOM,3,RANDOM,heel,face,True,['Ġheel'],['Ġface'],1,1,1.8176199e-05,2.4597719e-05,0.00012143582,0.99977595,5.9864735e-05,0.0034054124,11,22
3,RANDOM,3,RANDOM,heel,hobby,True,['Ġheel'],['Ġhobby'],1,1,1.4443609e-05,6.477697e-05,5.995417e-05,0.9998116,4.9242793e-05,0.0029509068,11,3
3,RANDOM,3,RANDOM,heel,hour,True,['Ġheel'],['Ġhour'],1,1,2.0488846e-05,2.6820533e-05,0.00014802547,0.9997497,5.4942382e-05,0.0037481366,11,4
3,RANDOM,0,ANT,crowd,desert,False,['Ġcrowd'],['Ġdesert'],1,1,1.6662316e-05,1.8725514e-05,4.4942328e-05,0.99987257,4.7046316e-05,0.0020676658,6,4
0,ANT,0,ANT,crowd,individual,True,['Ġcrowd'],['Ġindividual'],1,1,0.9934093,0.00017693243,0.00061657303,0.0053621465,0.00043503527,0.06356147,6,6
3,RANDOM,0,ANT,crowd,nobody,False,['Ġcrowd'],['Ġnobody'],1,1,0.01670242,0.00024543545,0.00039971588,0.9813417,0.0013106515,0.14527895,6,1
3,RANDOM,0,ANT,crowd,one,False,['Ġcrowd'],['Ġone'],1,1,1.8077553e-05,2.8884651e-05,5.629114e-05,0.99984336,5.336862e-05,0.0024984053,6,9
1,HYPER,4,SYN,crowd,group,False,['Ġcrowd'],['Ġgroup'],1,1,0.00018389695,0.9982204,7.789138e-05,0.00017824821,0.0013395557,0.020914808,6,5
3,RANDOM,3,RANDOM,crowd,actress,True,['Ġcrowd'],['Ġactress'],1,1,1.7026876e-05,2.1476397e-05,4.4612094e-05,0.9998714,4.55162e-05,0.0020895614,6,1
3,RANDOM,3,RANDOM,crowd,cook,True,['Ġcrowd'],['Ġcook'],1,1,1.6405602e-05,1.9520074e-05,4.3030723e-05,0.99987257,4.8487072e-05,0.0020690456,6,7
3,RANDOM,3,RANDOM,crowd,ingredient,True,['Ġcrowd'],['Ġingredient'],1,1,1.7477349e-05,2.0555755e-05,4.6896963e-05,0.9998648,5.023207e-05,0.002183036,6,3
3,RANDOM,3,RANDOM,crowd,material,True,['Ġcrowd'],['Ġmaterial'],1,1,1.505442e-05,2.034448e-05,4.3745044e-05,0.9998741,4.6761586e-05,0.002045919,6,11
3,RANDOM,3,RANDOM,crowd,paint,True,['Ġcrowd'],['Ġpaint'],1,1,1.5762993e-05,2.0542022e-05,4.4353044e-05,0.9998727,4.66225e-05,0.0020671147,6,7
2,PART_OF,2,PART_OF,stern,ship,True,['Ġstern'],['Ġship'],1,1,9.571983e-05,0.00010285823,0.9996019,9.6654745e-05,0.00010300891,0.0058684833,7,6
3,RANDOM,3,RANDOM,stern,beach,True,['Ġstern'],['Ġbeach'],1,1,1.346422e-05,1.8731442e-05,5.2602005e-05,0.9998734,4.1836272e-05,0.00205087,7,2
3,RANDOM,3,RANDOM,stern,division,True,['Ġstern'],['Ġdivision'],1,1,1.4209941e-05,3.059548e-05,4.528585e-05,0.99986255,4.7339916e-05,0.0022194493,7,12
3,RANDOM,3,RANDOM,stern,hero,True,['Ġstern'],['Ġhero'],1,1,1.4743795e-05,2.0496318e-05,4.2314477e-05,0.9998778,4.46254e-05,0.0019917996,7,7
3,RANDOM,3,RANDOM,stern,history,True,['Ġstern'],['Ġhistory'],1,1,1.30333165e-05,2.5508261e-05,4.1136907e-05,0.9998754,4.4955355e-05,0.002029141,7,5
3,RANDOM,3,RANDOM,stern,soldier,True,['Ġstern'],['Ġsoldier'],1,1,1.40585225e-05,2.1146932e-05,4.5372166e-05,0.99987555,4.3914057e-05,0.0020248075,7,3
3,RANDOM,3,RANDOM,stern,sea,True,['Ġstern'],['Ġsea'],1,1,2.1057094e-05,3.5424677e-05,0.00021297192,0.9996704,6.0157086e-05,0.0047674184,7,3
3,RANDOM,3,RANDOM,stern,note,True,['Ġstern'],['Ġnote'],1,1,1.4370704e-05,2.161423e-05,4.256076e-05,0.99987435,4.7086618e-05,0.0020422281,7,13
3,RANDOM,3,RANDOM,stern,sunlight,True,['Ġstern'],['Ġsunlight'],1,1,1.6285854e-05,1.9719251e-05,6.0139544e-05,0.9998584,4.5462642e-05,0.0022705896,7,1
3,RANDOM,3,RANDOM,stern,wife,True,['Ġstern'],['Ġwife'],1,1,1.4951277e-05,1.9127223e-05,4.3479155e-05,0.9998771,4.5240016e-05,0.0019994802,7,1
3,RANDOM,0,ANT,crown,base,False,['Ġcrown'],['Ġbase'],1,1,0.029710827,0.002493289,0.008743299,0.90946335,0.049589314,0.57149225,16,30
1,HYPER,1,HYPER,crown,hat,True,['Ġcrown'],['Ġhat'],1,1,8.117508e-05,0.9994091,0.00017205805,7.672079e-05,0.00026103074,0.008263,16,4
1,HYPER,2,PART_OF,crown,tooth,False,['Ġcrown'],['Ġtooth'],1,1,9.63563e-05,0.9992399,0.00035211182,0.0001220836,0.00018948826,0.010351092,16,5
3,RANDOM,3,RANDOM,crown,book,True,['Ġcrown'],['Ġbook'],1,1,1.5340143e-05,2.1138208e-05,6.979345e-05,0.99982053,7.322185e-05,0.002801975,16,15
3,RANDOM,3,RANDOM,crown,bull,True,['Ġcrown'],['Ġbull'],1,1,1.7904003e-05,1.9789784e-05,0.00010408656,0.9997887,6.953711e-05,0.0032338493,16,15
3,RANDOM,3,RANDOM,crown,darkness,True,['Ġcrown'],['Ġdarkness'],1,1,1.670726e-05,2.163363e-05,4.680915e-05,0.9998636,5.123291e-05,0.0022005574,16,6
3,RANDOM,3,RANDOM,crown,keyboard,True,['Ġcrown'],['Ġkeyboard'],1,1,1.3413823e-05,1.860303e-05,5.4089833e-05,0.99986565,4.82525e-05,0.0021618353,16,2
3,RANDOM,3,RANDOM,crown,lot,True,['Ġcrown'],['Ġlot'],1,1,1.4009581e-05,1.9472798e-05,4.1621435e-05,0.9998796,4.5236036e-05,0.0019627418,16,9
3,RANDOM,3,RANDOM,crown,pet,True,['Ġcrown'],['Ġpet'],1,1,1.2965986e-05,2.0464706e-05,4.27445e-05,0.99987924,4.4634362e-05,0.0019689004,16,7
3,RANDOM,3,RANDOM,crown,purpose,True,['Ġcrown'],['Ġpurpose'],1,1,1.255144e-05,2.1194446e-05,4.5611792e-05,0.9998778,4.2748805e-05,0.001987702,16,5
1,HYPER,1,HYPER,phone,machine,True,['Ġphone'],['Ġmachine'],1,1,9.801528e-05,0.99896824,0.00032897375,0.00044030685,0.00016458204,0.013576974,4,8
4,SYN,4,SYN,phone,call,True,['Ġphone'],['Ġcall'],1,1,0.000115416784,0.0019494905,0.00023672162,0.00013722286,0.9975611,0.02718655,4,41
3,RANDOM,4,SYN,phone,ring,False,['Ġphone'],['Ġring'],1,1,0.000923242,0.0038018054,0.015196987,0.97459555,0.0054824715,0.20902114,4,15
4,SYN,4,SYN,phone,telephone,True,['Ġphone'],['Ġtelephone'],1,1,0.00011109223,0.0012164271,0.00024569582,0.00015483744,0.99827194,0.020634905,4,3
3,RANDOM,3,RANDOM,phone,bike,True,['Ġphone'],['Ġbike'],1,1,1.6340895e-05,2.063814e-05,6.3198015e-05,0.9998487,5.1097766e-05,0.0024093536,4,3
3,RANDOM,3,RANDOM,phone,bridge,True,['Ġphone'],['Ġbridge'],1,1,1.5881647e-05,2.3392158e-05,4.7726186e-05,0.99986553,4.7443602e-05,0.0021735844,4,12
3,RANDOM,3,RANDOM,phone,disk,True,['Ġphone'],['Ġdisk'],1,1,1.4232407e-05,1.8384759e-05,6.1669714e-05,0.99985254,5.321248e-05,0.0023490482,4,5
3,RANDOM,3,RANDOM,phone,exchange,True,['Ġphone'],['Ġexchange'],1,1,1.3432734e-05,2.3368484e-05,4.6038167e-05,0.99987066,4.6540354e-05,0.0020965415,4,17
3,RANDOM,3,RANDOM,phone,fear,True,['Ġphone'],['Ġfear'],1,1,1.3922531e-05,2.5449304e-05,4.8926242e-05,0.99986935,4.2361924e-05,0.0021174524,4,8
3,RANDOM,3,RANDOM,phone,flat,True,['Ġphone'],['Ġflat'],1,1,1.4740507e-05,2.1970434e-05,4.543701e-05,0.9998722,4.5648347e-05,0.0020745797,4,24
2,PART_OF,2,PART_OF,hair,dog,True,['Ġhair'],['Ġdog'],1,1,8.9308836e-05,9.3837334e-05,0.9996357,0.00010998603,7.115257e-05,0.0054090074,6,8
2,PART_OF,2,PART_OF,hair,head,True,['Ġhair'],['Ġhead'],1,1,8.3795625e-05,0.000102589365,0.99961483,9.49336e-05,0.00010383717,0.0056924764,6,42
2,PART_OF,2,PART_OF,hair,human,True,['Ġhair'],['Ġhuman'],1,1,8.827741e-05,0.000112706395,0.9996277,9.4681294e-05,7.6487624e-05,0.0055152765,6,4
3,RANDOM,3,RANDOM,hair,big,True,['Ġhair'],['Ġbig'],1,1,1.5807083e-05,1.8582217e-05,6.1185245e-05,0.99985635,4.798941e-05,0.0022960708,6,17
3,RANDOM,3,RANDOM,hair,coin,True,['Ġhair'],['Ġcoin'],1,1,1.4865515e-05,1.9959585e-05,5.8365596e-05,0.99986184,4.488124e-05,0.0022182984,6,3
3,RANDOM,3,RANDOM,hair,consume,True,['Ġhair'],['Ġconsume'],1,1,1.4226295e-05,2.0838159e-05,5.668203e-05,0.9998665,4.1772513e-05,0.0021529759,6,6
3,RANDOM,3,RANDOM,hair,event,True,['Ġhair'],['Ġevent'],1,1,1.3628412e-05,2.4199766e-05,5.285589e-05,0.9998665,4.281474e-05,0.0021561545,6,4
3,RANDOM,3,RANDOM,hair,family,True,['Ġhair'],['Ġfamily'],1,1,1.5020799e-05,2.7270422e-05,9.810524e-05,0.99980026,5.932558e-05,0.0030814898,6,8
3,RANDOM,3,RANDOM,hair,fruit,True,['Ġhair'],['Ġfruit'],1,1,1.5985255e-05,1.9699153e-05,5.722902e-05,0.9998573,4.974842e-05,0.0022861431,6,5
3,RANDOM,3,RANDOM,hair,math,True,['Ġhair'],['Ġmath'],1,1,1.388254e-05,1.9233474e-05,6.208636e-05,0.9998615,4.3312437e-05,0.002220643,6,1
0,ANT,0,ANT,escape,catch,True,['Ġescape'],['Ġcatch'],1,1,0.999622,6.4328626e-05,9.858676e-05,8.3338295e-05,0.00013182368,0.0055813724,15,39
2,PART_OF,0,ANT,escape,jail,False,['Ġescape'],['Ġjail'],1,1,0.0007919828,0.00012513512,0.9983771,0.00027795075,0.00042789674,0.020192707,15,2
3,RANDOM,3,RANDOM,escape,bold,True,['Ġescape'],['Ġbold'],1,1,1.43695e-05,2.4248196e-05,3.8030692e-05,0.99987924,4.4145876e-05,0.0019741915,15,4
3,RANDOM,3,RANDOM,escape,busy,True,['Ġescape'],['Ġbusy'],1,1,1.3767425e-05,2.3304106e-05,4.165868e-05,0.9998766,4.454138e-05,0.0020087685,15,6
3,RANDOM,3,RANDOM,escape,knowledge,True,['Ġescape'],['Ġknowledge'],1,1,1.3632197e-05,2.5401567e-05,3.7854323e-05,0.99987626,4.67872e-05,0.002015515,15,1
3,RANDOM,3,RANDOM,escape,part,True,['Ġescape'],['Ġpart'],1,1,1.3674619e-05,2.697469e-05,3.4609904e-05,0.9998772,4.7512163e-05,0.0020027142,15,18
3,RANDOM,3,RANDOM,escape,pillow,True,['Ġescape'],['Ġpillow'],1,1,1.3071811e-05,2.238757e-05,4.028871e-05,0.9998826,4.17352e-05,0.0019228155,15,2
3,RANDOM,3,RANDOM,escape,pipe,True,['Ġescape'],['Ġpipe'],1,1,1.4164551e-05,2.136219e-05,5.4658005e-05,0.9998609,4.8881986e-05,0.0022341034,15,9
3,RANDOM,3,RANDOM,escape,refuse,True,['Ġescape'],['Ġrefuse'],1,1,1.3880738e-05,2.8870823e-05,3.4571716e-05,0.9998728,4.9831862e-05,0.002067348,15,7
3,RANDOM,3,RANDOM,escape,smile,True,['Ġescape'],['Ġsmile'],1,1,1.4439784e-05,2.3612427e-05,3.8425973e-05,0.9998776,4.594765e-05,0.001997431,15,3
1,HYPER,1,HYPER,slice,part,True,['Ġslice'],['Ġpart'],1,1,0.00031227095,0.9869845,0.00016482944,0.00019591684,0.012342578,0.10503034,10,18
3,RANDOM,2,PART_OF,slice,orange,False,['Ġslice'],['Ġorange'],1,1,3.3723834e-05,3.936126e-05,0.00050601293,0.99932635,9.459337e-05,0.008853299,10,6
3,RANDOM,3,RANDOM,slice,cavity,True,['Ġslice'],['Ġcavity'],1,1,1.3519291e-05,1.9309373e-05,4.9750517e-05,0.9998708,4.662397e-05,0.0020894243,10,4
3,RANDOM,3,RANDOM,slice,dictionary,True,['Ġslice'],['Ġdictionary'],1,1,1.28432675e-05,1.9857716e-05,4.786757e-05,0.9998758,4.3614065e-05,0.0020167276,10,1
3,RANDOM,3,RANDOM,slice,ordinary,True,['Ġslice'],['Ġordinary'],1,1,1.4217498e-05,1.937735e-05,5.2220144e-05,0.99986875,4.5366793e-05,0.0021189277,10,7
3,RANDOM,3,RANDOM,slice,relax,True,['Ġslice'],['Ġrelax'],1,1,1.2998469e-05,2.1545324e-05,4.185282e-05,0.99988174,4.181935e-05,0.0019325828,10,8
3,RANDOM,3,RANDOM,slice,strike,True,['Ġslice'],['Ġstrike'],1,1,1.5919735e-05,4.3495435e-05,6.872097e-05,0.9997985,7.336177e-05,0.0031325752,10,27
4,SYN,3,RANDOM,slice,thin,False,['Ġslice'],['Ġthin'],1,1,0.0003482441,0.04512352,0.0011169012,0.0010205875,0.95239073,0.2938192,10,13
3,RANDOM,3,RANDOM,slice,tower,True,['Ġslice'],['Ġtower'],1,1,1.317494e-05,2.0182695e-05,5.081546e-05,0.9998714,4.4421515e-05,0.0020809553,10,4
3,RANDOM,3,RANDOM,slice,war,True,['Ġslice'],['Ġwar'],1,1,1.27687745e-05,2.212825e-05,5.2781295e-05,0.9998685,4.3686472e-05,0.0021219698,10,5
0,ANT,0,ANT,religion,science,True,['Ġreligion'],['Ġscience'],1,1,0.99960595,7.940867e-05,9.620085e-05,0.00012450217,9.405718e-05,0.0058068894,2,2
2,PART_OF,2,PART_OF,religion,culture,True,['Ġreligion'],['Ġculture'],1,1,0.0014154732,0.0008233618,0.9972818,0.0002471042,0.00023213579,0.031512573,2,8
3,RANDOM,3,RANDOM,religion,busy,True,['Ġreligion'],['Ġbusy'],1,1,1.3037008e-05,2.6817665e-05,4.4724395e-05,0.99986875,4.661329e-05,0.0021249896,2,6
3,RANDOM,3,RANDOM,religion,flight,True,['Ġreligion'],['Ġflight'],1,1,1.3394972e-05,2.7183072e-05,4.4577704e-05,0.9998679,4.698987e-05,0.0021397194,2,12
3,RANDOM,3,RANDOM,religion,flow,True,['Ġreligion'],['Ġflow'],1,1,1.3297196e-05,2.7516535e-05,4.2816675e-05,0.9998697,4.664909e-05,0.0021127271,2,14
3,RANDOM,3,RANDOM,religion,gown,True,['Ġreligion'],['Ġgown'],1,1,1.319707e-05,2.6641124e-05,4.5148034e-05,0.9998683,4.6684225e-05,0.0021320404,2,6
3,RANDOM,3,RANDOM,religion,night,True,['Ġreligion'],['Ġnight'],1,1,1.325142e-05,2.5859452e-05,4.329338e-05,0.99987257,4.5104804e-05,0.0020715077,2,8
3,RANDOM,3,RANDOM,religion,sleep,True,['Ġreligion'],['Ġsleep'],1,1,1.4203281e-05,2.3077893e-05,4.3221604e-05,0.9998754,4.409585e-05,0.0020285486,2,6
3,RANDOM,3,RANDOM,religion,spouse,True,['Ġreligion'],['Ġspouse'],1,1,1.5437718e-05,2.3327448e-05,5.0857117e-05,0.9998573,5.3036925e-05,0.0022901953,2,1
3,RANDOM,3,RANDOM,religion,street,True,['Ġreligion'],['Ġstreet'],1,1,1.7552413e-05,2.1083235e-05,4.8154725e-05,0.9998648,4.844404e-05,0.0021848022,2,5
2,PART_OF,1,HYPER,fog,weather,False,['Ġfog'],['Ġweather'],1,1,0.0002493835,0.022531837,0.9766075,0.00036396043,0.00024739586,0.166749,4,6
3,RANDOM,3,RANDOM,fog,desert,True,['Ġfog'],['Ġdesert'],1,1,1.5284573e-05,2.0428046e-05,5.377974e-05,0.99985445,5.605926e-05,0.0023271847,4,4
3,RANDOM,3,RANDOM,fog,doorway,True,['Ġfog'],['Ġdoorway'],1,1,1.3193666e-05,1.9623198e-05,5.1721938e-05,0.99986494,5.0589035e-05,0.002173968,4,1
3,RANDOM,3,RANDOM,fog,fight,True,['Ġfog'],['Ġfight'],1,1,1.2749781e-05,2.0724838e-05,4.5171906e-05,0.9998723,4.8945894e-05,0.002066604,4,9
3,RANDOM,3,RANDOM,fog,horn,True,['Ġfog'],['Ġhorn'],1,1,1.3587969e-05,1.9172216e-05,4.699584e-05,0.9998672,5.299079e-05,0.0021399516,4,12
3,RANDOM,3,RANDOM,fog,jump,True,['Ġfog'],['Ġjump'],1,1,1.3520784e-05,2.2099446e-05,4.3199594e-05,0.9998715,4.9727543e-05,0.002083078,4,21
3,RANDOM,3,RANDOM,fog,paint,True,['Ġfog'],['Ġpaint'],1,1,1.2840785e-05,2.3230092e-05,5.2093437e-05,0.9998617,5.0050778e-05,0.002221896,4,7
3,RANDOM,3,RANDOM,fog,phrase,True,['Ġfog'],['Ġphrase'],1,1,1.285648e-05,2.2088943e-05,4.4125318e-05,0.99987304,4.7935417e-05,0.0020600476,4,6
3,RANDOM,3,RANDOM,fog,relax,True,['Ġfog'],['Ġrelax'],1,1,1.287555e-05,2.2122806e-05,3.9892588e-05,0.99987423,5.0857736e-05,0.002040981,4,8
3,RANDOM,3,RANDOM,fog,stop,True,['Ġfog'],['Ġstop'],1,1,1.243923e-05,2.2097554e-05,4.2950738e-05,0.99987173,5.081475e-05,0.002077417,4,22
0,ANT,0,ANT,unhappiness,happy,True,"['Ġunh', 'appiness']",['Ġhappy'],2,1,0.99965084,6.45103e-05,9.7958015e-05,8.401382e-05,0.000102716804,0.005204557,2,4
1,HYPER,4,SYN,unhappiness,sadness,False,"['Ġunh', 'appiness']",['Ġsadness'],2,1,0.00021455156,0.9988782,8.313401e-05,0.00012619345,0.00069792836,0.014310948,2,3
3,RANDOM,3,RANDOM,unhappiness,basement,True,"['Ġunh', 'appiness']",['Ġbasement'],2,1,1.5882346e-05,2.6042735e-05,4.21289e-05,0.99986565,5.0270977e-05,0.0021737257,2,2
3,RANDOM,3,RANDOM,unhappiness,clock,True,"['Ġunh', 'appiness']",['Ġclock'],2,1,1.601948e-05,2.514631e-05,4.3919146e-05,0.9998636,5.1278024e-05,0.002202553,2,2
3,RANDOM,3,RANDOM,unhappiness,cut,True,"['Ġunh', 'appiness']",['Ġcut'],2,1,1.6531008e-05,2.591468e-05,4.403328e-05,0.9998554,5.8101537e-05,0.002320777,2,70
3,RANDOM,3,RANDOM,unhappiness,gas,True,"['Ġunh', 'appiness']",['Ġgas'],2,1,1.5462674e-05,2.6486196e-05,4.439001e-05,0.9998647,4.8964477e-05,0.0021879224,2,8
3,RANDOM,3,RANDOM,unhappiness,hour,True,"['Ġunh', 'appiness']",['Ġhour'],2,1,1.5960597e-05,2.2721933e-05,4.2693147e-05,0.99986815,5.037534e-05,0.0021337841,2,4
3,RANDOM,3,RANDOM,unhappiness,mountain,True,"['Ġunh', 'appiness']",['Ġmountain'],2,1,1.7056662e-05,2.763763e-05,4.0382572e-05,0.9998635,5.138317e-05,0.0022070487,2,2
3,RANDOM,3,RANDOM,unhappiness,record,True,"['Ġunh', 'appiness']",['Ġrecord'],2,1,1.5814176e-05,2.6934807e-05,4.070717e-05,0.99986434,5.2239193e-05,0.0021935536,2,13
3,RANDOM,3,RANDOM,unhappiness,ram,True,"['Ġunh', 'appiness']",['Ġram'],2,1,1.7973101e-05,3.0422294e-05,4.000686e-05,0.9998574,5.4140226e-05,0.002297189,2,9
2,PART_OF,2,PART_OF,cord,telephone,True,['Ġcord'],['Ġtelephone'],1,1,8.078097e-05,9.882428e-05,0.99964035,0.000106915686,7.311265e-05,0.005346764,6,3
3,RANDOM,3,RANDOM,cord,america,True,['Ġcord'],"['Ġameric', 'a']",1,2,1.3936852e-05,3.279416e-05,0.00014722896,0.99975497,5.1140065e-05,0.0036699716,6,2
3,RANDOM,3,RANDOM,cord,challenge,True,['Ġcord'],['Ġchallenge'],1,1,1.3539788e-05,2.2921779e-05,4.4830882e-05,0.99987507,4.3605465e-05,0.002031709,6,9
3,RANDOM,3,RANDOM,cord,effect,True,['Ġcord'],['Ġeffect'],1,1,1.5728401e-05,5.7480276e-05,5.9333466e-05,0.9998111,5.6318804e-05,0.0029612342,6,8
3,RANDOM,3,RANDOM,cord,grape,True,['Ġcord'],['Ġgrape'],1,1,1.4619361e-05,2.1535989e-05,4.4307893e-05,0.99987566,4.387789e-05,0.0020240163,6,3
3,RANDOM,3,RANDOM,cord,help,True,['Ġcord'],['Ġhelp'],1,1,1.43434145e-05,2.6247191e-05,4.4268807e-05,0.99986565,4.9512088e-05,0.0021723926,6,12
