pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,edge,bull,True,['Ġedge'],['Ġbull'],1,1,0.00038732565,0.00042673794,0.0007925461,0.99779546,0.0005979765,0.026911136,10,15
3,RANDOM,3,RANDOM,edge,busy,True,['Ġedge'],['Ġbusy'],1,1,0.0005435194,0.00040562052,0.00056183117,0.99788266,0.00060630875,0.026062824,10,6
3,RANDOM,3,RANDOM,edge,equal,True,['Ġedge'],['Ġequal'],1,1,0.00085067615,0.0005978004,0.0005180443,0.9973123,0.0007212166,0.032131687,10,6
3,RANDOM,3,RANDOM,edge,kitchen,True,['Ġedge'],['Ġkitchen'],1,1,0.00040296512,0.00044833997,0.0011411961,0.9974515,0.00055605656,0.030371223,10,1
3,RANDOM,3,RANDOM,edge,loose,True,['Ġedge'],['Ġloose'],1,1,0.009800671,0.0022238742,0.0009800446,0.9808998,0.006095592,0.16693507,10,18
3,RANDOM,3,RANDOM,edge,male,True,['Ġedge'],['Ġmale'],1,1,0.00037837596,0.0004678227,0.0009407436,0.9976246,0.00058841944,0.028671535,10,6
1,HYPER,1,HYPER,foyer,place,True,"['Ġf', 'oyer']",['Ġplace'],2,1,0.0034886156,0.9862844,0.004259424,0.0024769765,0.0034905577,0.13160735,1,32
1,HYPER,1,HYPER,foyer,room,True,"['Ġf', 'oyer']",['Ġroom'],2,1,0.0032814285,0.9870839,0.0042720865,0.0017845463,0.0035779756,0.12458477,1,5
2,PART_OF,2,PART_OF,foyer,house,True,"['Ġf', 'oyer']",['Ġhouse'],2,1,0.0026283008,0.010487897,0.9790836,0.0041191876,0.0036811419,0.18374895,1,14
4,SYN,4,SYN,foyer,hall,True,"['Ġf', 'oyer']",['Ġhall'],2,1,0.005503467,0.1900588,0.028238276,0.0017066343,0.77449286,0.9431373,1,13
4,SYN,4,SYN,foyer,lobby,True,"['Ġf', 'oyer']",['Ġlobby'],2,1,0.0038972525,0.040265836,0.010290233,0.001816749,0.94372994,0.3811299,1,4
3,RANDOM,3,RANDOM,foyer,brave,True,"['Ġf', 'oyer']",['Ġbrave'],2,1,0.0004152757,0.0003869383,0.0006375274,0.9980323,0.00052799477,0.024403151,1,6
3,RANDOM,3,RANDOM,foyer,confuse,True,"['Ġf', 'oyer']",['Ġconfuse'],2,1,0.00048168848,0.00039380687,0.0005838835,0.9979971,0.00054344727,0.024814742,1,5
3,RANDOM,3,RANDOM,foyer,engage,True,"['Ġf', 'oyer']",['Ġengage'],2,1,0.00037762016,0.00040241206,0.0006341087,0.9979971,0.00058876234,0.024772886,1,10
3,RANDOM,3,RANDOM,foyer,good,True,"['Ġf', 'oyer']",['Ġgood'],2,1,0.0005057291,0.0004074978,0.000566137,0.9979381,0.00058251776,0.025463896,1,27
3,RANDOM,3,RANDOM,foyer,pot,True,"['Ġf', 'oyer']",['Ġpot'],2,1,0.00041931894,0.00040708002,0.0006254574,0.9980065,0.00054161873,0.024695843,1,10
1,HYPER,1,HYPER,flesh,color,True,['Ġflesh'],['Ġcolor'],1,1,0.010238192,0.973462,0.0061949333,0.0070470828,0.0030576629,0.22680442,4,15
3,RANDOM,2,PART_OF,flesh,apple,False,['Ġflesh'],['Ġapple'],1,1,0.00049837056,0.000715464,0.003772475,0.99404943,0.00096425664,0.06153206,4,2
3,RANDOM,2,PART_OF,flesh,grape,False,['Ġflesh'],['Ġgrape'],1,1,0.00042194873,0.00039643593,0.0006588662,0.99797195,0.0005507825,0.025058791,4,3
3,RANDOM,2,PART_OF,flesh,orange,False,['Ġflesh'],['Ġorange'],1,1,0.0004910527,0.00038670856,0.00058776024,0.99799204,0.00054245006,0.024868192,4,6
3,RANDOM,2,PART_OF,flesh,peach,False,['Ġflesh'],['Ġpeach'],1,1,0.0004230638,0.00042507375,0.0011844287,0.997282,0.0006854094,0.032136604,4,5
4,SYN,4,SYN,flesh,meat,True,['Ġflesh'],['Ġmeat'],1,1,0.003936143,0.3737409,0.04751133,0.0016071453,0.5732044,1.2460865,4,3
3,RANDOM,3,RANDOM,flesh,agreement,True,['Ġflesh'],['Ġagreement'],1,1,0.00043084615,0.00040741696,0.00061318924,0.99800235,0.0005461445,0.024747057,4,6
3,RANDOM,3,RANDOM,flesh,apartment,True,['Ġflesh'],['Ġapartment'],1,1,0.00045324897,0.00038910564,0.0006023974,0.9980155,0.0005396278,0.024603924,4,1
1,HYPER,3,RANDOM,flesh,character,False,['Ġflesh'],['Ġcharacter'],1,1,0.002953105,0.9488696,0.024848448,0.006913028,0.016415764,0.37605938,4,10
3,RANDOM,3,RANDOM,flesh,descend,True,['Ġflesh'],['Ġdescend'],1,1,0.0004127136,0.00038778916,0.000613693,0.99801105,0.0005747926,0.024636826,4,4
3,RANDOM,0,ANT,rest,action,False,['Ġrest'],['Ġaction'],1,1,0.15980808,0.020283239,0.009629219,0.79918426,0.011095203,0.931858,18,12
0,ANT,0,ANT,rest,active,True,['Ġrest'],['Ġactive'],1,1,0.9852711,0.004412681,0.0022759908,0.005071482,0.0029686075,0.13918503,18,17
0,ANT,0,ANT,rest,awake,True,['Ġrest'],['Ġawake'],1,1,0.9911754,0.002632246,0.001506628,0.0024529963,0.0022328035,0.0902905,18,3
0,ANT,0,ANT,rest,busy,True,['Ġrest'],['Ġbusy'],1,1,0.9829132,0.0043944973,0.003166572,0.005497765,0.004027882,0.15845624,18,6
0,ANT,0,ANT,rest,wake,True,['Ġrest'],['Ġwake'],1,1,0.9910033,0.0026234216,0.0013487973,0.0021305052,0.0028939573,0.091585994,18,9
0,ANT,0,ANT,rest,work,True,['Ġrest'],['Ġwork'],1,1,0.9896652,0.0026069677,0.0021851868,0.003335107,0.0022075486,0.10344144,18,34
3,RANDOM,4,SYN,rest,lie,False,['Ġrest'],['Ġlie'],1,1,0.0006451867,0.00036665436,0.0004719128,0.99793065,0.0005856333,0.025507392,18,10
0,ANT,4,SYN,rest,relax,False,['Ġrest'],['Ġrelax'],1,1,0.86336064,0.03991725,0.0037956687,0.0016794369,0.09124695,0.7296688,18,8
4,SYN,4,SYN,rest,sleep,True,['Ġrest'],['Ġsleep'],1,1,0.025767187,0.026539067,0.007847499,0.0017880034,0.9380582,0.4326973,18,6
3,RANDOM,3,RANDOM,rest,even,True,['Ġrest'],['Ġeven'],1,1,0.04728426,0.0082217455,0.003012045,0.9351215,0.0063605625,0.42724794,18,14
0,ANT,0,ANT,continent,ocean,True,['Ġcontinent'],['Ġocean'],1,1,0.9869082,0.0040492453,0.004137072,0.0018803453,0.0030250435,0.12604327,4,2
3,RANDOM,3,RANDOM,continent,ball,True,['Ġcontinent'],['Ġball'],1,1,0.00046127915,0.00041262843,0.0005796451,0.99800307,0.0005433839,0.024755204,4,13
3,RANDOM,3,RANDOM,continent,correct,True,['Ġcontinent'],['Ġcorrect'],1,1,0.00046266185,0.00042862803,0.0006075978,0.99795014,0.0005510092,0.025331995,4,12
3,RANDOM,3,RANDOM,continent,energy,True,['Ġcontinent'],['Ġenergy'],1,1,0.0004530254,0.00039448345,0.0005873009,0.99801946,0.00054569263,0.024566345,4,7
3,RANDOM,3,RANDOM,continent,human,True,['Ġcontinent'],['Ġhuman'],1,1,0.0661507,0.14403437,0.26668042,0.5158085,0.0073260707,1.7149525,4,4
3,RANDOM,3,RANDOM,continent,organism,True,['Ġcontinent'],['Ġorganism'],1,1,0.0005538379,0.0005196092,0.00078995805,0.99757546,0.0005611372,0.029355448,4,2
3,RANDOM,3,RANDOM,continent,prosecution,True,['Ġcontinent'],['Ġprosecution'],1,1,0.00043675618,0.0004089834,0.00060455874,0.9979888,0.0005608697,0.024897827,4,3
3,RANDOM,3,RANDOM,continent,rough,True,['Ġcontinent'],['Ġrough'],1,1,0.00043821865,0.00038188696,0.0005765706,0.99804235,0.00056098885,0.024309043,4,18
3,RANDOM,3,RANDOM,continent,square,True,['Ġcontinent'],['Ġsquare'],1,1,0.0004614795,0.00040218263,0.0006042212,0.9979876,0.0005445204,0.024915542,4,25
3,RANDOM,3,RANDOM,continent,statue,True,['Ġcontinent'],['Ġstatue'],1,1,0.00045719132,0.000413217,0.0005832567,0.99800175,0.0005445338,0.024767764,4,1
0,ANT,0,ANT,happiness,sadness,True,['Ġhappiness'],['Ġsadness'],1,1,0.9903376,0.0030711736,0.0019151572,0.002784452,0.0018916829,0.0975461,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['Ġhappiness'],"['Ġunh', 'appiness']",1,2,0.99046105,0.0030654767,0.0019460174,0.0024841102,0.0020432721,0.09656748,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['Ġhappiness'],['Ġemotion'],1,1,0.004506102,0.9862221,0.0045881714,0.0021343909,0.0025491484,0.1313992,2,1
1,HYPER,1,HYPER,happiness,mood,True,['Ġhappiness'],['Ġmood'],1,1,0.0026603732,0.98688227,0.004331883,0.00088431407,0.005241252,0.12424312,2,3
4,SYN,4,SYN,happiness,joy,True,['Ġhappiness'],['Ġjoy'],1,1,0.00496979,0.08007471,0.015938303,0.0018516934,0.89716554,0.58214045,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['Ġhappiness'],['Ġcourage'],1,1,0.49100357,0.004677802,0.0037933763,0.49583313,0.004692095,1.1086941,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['Ġhappiness'],['Ġcut'],1,1,0.0006040538,0.00038467778,0.00047779895,0.99796677,0.00056678755,0.025136994,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['Ġhappiness'],['Ġinformation'],1,1,0.00049410923,0.0004104815,0.00056713476,0.9979631,0.000565247,0.025194842,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['Ġhappiness'],['Ġorder'],1,1,0.0005464771,0.00044714427,0.0005499617,0.99790037,0.00055605563,0.025891319,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['Ġhappiness'],['Ġscore'],1,1,0.0004887976,0.00038609793,0.0005657502,0.99800867,0.0005507352,0.024689427,2,18
4,SYN,1,HYPER,cut,division,False,['Ġcut'],['Ġdivision'],1,1,0.036869083,0.054563213,0.021100413,0.31640407,0.5710632,1.5088097,70,12
0,ANT,0,ANT,cut,join,True,['Ġcut'],['Ġjoin'],1,1,0.98818946,0.0029503712,0.0014190335,0.0040408447,0.0034003288,0.11517317,70,7
4,SYN,0,ANT,cut,stitch,False,['Ġcut'],['Ġstitch'],1,1,0.015938452,0.059150208,0.011759032,0.0035153604,0.9096369,0.5648,70,3
3,RANDOM,3,RANDOM,cut,bread,True,['Ġcut'],['Ġbread'],1,1,0.003228503,0.006698756,0.2511134,0.73011994,0.008839373,0.9673356,70,3
3,RANDOM,3,RANDOM,cut,cavity,True,['Ġcut'],['Ġcavity'],1,1,0.00057062245,0.00045455695,0.0008482262,0.99737763,0.0007489283,0.031404637,70,4
3,RANDOM,3,RANDOM,cut,cold,True,['Ġcut'],['Ġcold'],1,1,0.00083515514,0.00042972498,0.0004547817,0.99757725,0.0007030502,0.029250197,70,16
0,ANT,3,RANDOM,cut,loose,False,['Ġcut'],['Ġloose'],1,1,0.9245732,0.024164477,0.0026304736,0.003573715,0.045058247,0.48748973,70,18
3,RANDOM,3,RANDOM,cut,outside,True,['Ġcut'],['Ġoutside'],1,1,0.00044821054,0.0004035028,0.0005689868,0.9979627,0.00061660644,0.025179807,70,14
3,RANDOM,3,RANDOM,cut,pan,True,['Ġcut'],['Ġpan'],1,1,0.00048401044,0.00047406481,0.0007395419,0.997586,0.0007164223,0.02922004,70,7
3,RANDOM,3,RANDOM,cut,plate,True,['Ġcut'],['Ġplate'],1,1,0.00046319643,0.00059584144,0.0014733891,0.9966556,0.00081194134,0.03852565,70,16
1,HYPER,1,HYPER,rose,color,True,['Ġrose'],['Ġcolor'],1,1,0.0049758567,0.9838288,0.0049633756,0.0032194576,0.0030124516,0.15108453,21,15
1,HYPER,1,HYPER,rose,plant,True,['Ġrose'],['Ġplant'],1,1,0.0028136207,0.97871053,0.012109175,0.0036284106,0.002738295,0.18405727,21,10
3,RANDOM,3,RANDOM,rose,active,True,['Ġrose'],['Ġactive'],1,1,0.00043300408,0.0004079474,0.0005868966,0.9979907,0.00058138603,0.024876049,21,17
3,RANDOM,3,RANDOM,rose,bend,True,['Ġrose'],['Ġbend'],1,1,0.00041510403,0.0003991497,0.0006024765,0.9980242,0.00055902154,0.024502408,21,12
3,RANDOM,3,RANDOM,rose,cave,True,['Ġrose'],['Ġcave'],1,1,0.00045303264,0.00039274668,0.0005952021,0.99800926,0.00054979016,0.024675854,21,3
3,RANDOM,3,RANDOM,rose,chill,True,['Ġrose'],['Ġchill'],1,1,0.00096790283,0.00038064108,0.0004764398,0.99760747,0.0005675212,0.028840067,21,7
3,RANDOM,3,RANDOM,rose,illness,True,['Ġrose'],['Ġillness'],1,1,0.000629193,0.00039562618,0.00048643825,0.9979358,0.00055289833,0.025474073,21,1
3,RANDOM,3,RANDOM,rose,tan,True,['Ġrose'],['Ġtan'],1,1,0.0028674172,0.0007178908,0.0005960851,0.99442506,0.0013935249,0.059342124,21,6
3,RANDOM,0,ANT,royal,common,False,['Ġroyal'],['Ġcommon'],1,1,0.0013021672,0.00042543688,0.0005105065,0.9971103,0.0006516277,0.033887785,7,10
3,RANDOM,3,RANDOM,royal,demand,True,['Ġroyal'],['Ġdemand'],1,1,0.00043895468,0.00038274753,0.00057811785,0.998035,0.00056518376,0.024388922,7,11
1,HYPER,3,RANDOM,royal,everyone,False,['Ġroyal'],['Ġeveryone'],1,1,0.012403416,0.46393934,0.22866334,0.26707533,0.027918583,1.7321764,7,0
3,RANDOM,3,RANDOM,royal,finish,True,['Ġroyal'],['Ġfinish'],1,1,0.000458494,0.0004203794,0.0005932168,0.9978923,0.00063555955,0.02594581,7,15
3,RANDOM,3,RANDOM,royal,practice,True,['Ġroyal'],['Ġpractice'],1,1,0.00043538318,0.00039907862,0.000583168,0.9980069,0.00057540834,0.024698395,7,10
3,RANDOM,3,RANDOM,royal,sun,True,['Ġroyal'],['Ġsun'],1,1,0.0004521174,0.00038288336,0.0005922134,0.9980421,0.00053068815,0.024314674,7,7
1,HYPER,1,HYPER,silver,element,True,['Ġsilver'],['Ġelement'],1,1,0.003398448,0.98551977,0.006018291,0.0025769349,0.0024865356,0.13667697,12,7
1,HYPER,1,HYPER,silver,metal,True,['Ġsilver'],['Ġmetal'],1,1,0.0032580078,0.9862264,0.006051471,0.0020206305,0.0024435094,0.13052943,12,4
1,HYPER,4,SYN,silver,silverware,False,['Ġsilver'],"['Ġsilver', 'ware']",1,2,0.0016677278,0.98567593,0.0075964667,0.0016170216,0.0034428248,0.13255236,12,1
3,RANDOM,3,RANDOM,silver,attach,True,['Ġsilver'],['Ġattach'],1,1,0.00040493387,0.00044946422,0.000628075,0.9979311,0.0005863382,0.02551863,12,5
3,RANDOM,3,RANDOM,silver,lower,True,['Ġsilver'],['Ġlower'],1,1,0.00041482458,0.00039217086,0.0005758157,0.9980293,0.00058789545,0.024445238,12,16
3,RANDOM,3,RANDOM,silver,fall,True,['Ġsilver'],['Ġfall'],1,1,0.0004716051,0.00038893512,0.0005153873,0.9980021,0.0006219556,0.024750166,12,44
3,RANDOM,3,RANDOM,silver,flight,True,['Ġsilver'],['Ġflight'],1,1,0.0004350727,0.00039864078,0.0006002601,0.9980102,0.0005558539,0.02466222,12,12
3,RANDOM,3,RANDOM,silver,sunset,True,['Ġsilver'],['Ġsunset'],1,1,0.00042156252,0.0003715596,0.0006044283,0.9980427,0.00055973505,0.024290588,12,5
3,RANDOM,3,RANDOM,silver,idea,True,['Ġsilver'],['Ġidea'],1,1,0.0004943858,0.00047144623,0.0005926098,0.9978709,0.0005705786,0.026208708,12,5
3,RANDOM,3,RANDOM,silver,movement,True,['Ġsilver'],['Ġmovement'],1,1,0.00041566123,0.00041328388,0.0005716394,0.9980095,0.00058997533,0.024670118,12,11
1,HYPER,1,HYPER,wall,protect,True,['Ġwall'],['Ġprotect'],1,1,0.0132877575,0.8583858,0.008677152,0.065181695,0.054467503,0.81681836,9,2
1,HYPER,2,PART_OF,wall,build,False,['Ġwall'],['Ġbuild'],1,1,0.006191016,0.42532524,0.15711762,0.08387155,0.32749465,1.816825,9,12
2,PART_OF,2,PART_OF,wall,hallway,True,['Ġwall'],['Ġhallway'],1,1,0.013037732,0.004764081,0.94857764,0.011067396,0.022553084,0.38591343,9,1
2,PART_OF,2,PART_OF,wall,room,True,['Ġwall'],['Ġroom'],1,1,0.0030782341,0.021981427,0.96816015,0.004135002,0.0026451836,0.24733378,9,5
3,RANDOM,3,RANDOM,wall,idle,True,['Ġwall'],['Ġidle'],1,1,0.0004707082,0.00038994884,0.00056668004,0.9980292,0.0005435158,0.024465516,9,10
3,RANDOM,3,RANDOM,wall,culture,True,['Ġwall'],['Ġculture'],1,1,0.0004085923,0.0003975894,0.0006677148,0.9980001,0.0005260151,0.024746317,9,8
3,RANDOM,3,RANDOM,wall,date,True,['Ġwall'],['Ġdate'],1,1,0.0004486989,0.00040680112,0.0005734266,0.99802494,0.00054625457,0.024514236,9,13
3,RANDOM,3,RANDOM,wall,deceive,True,['Ġwall'],['Ġdeceive'],1,1,0.00043880314,0.00039295552,0.00057658687,0.9980525,0.00053922663,0.024205519,9,2
3,RANDOM,3,RANDOM,wall,fall,True,['Ġwall'],['Ġfall'],1,1,0.0009818303,0.0007260284,0.0006917469,0.99627954,0.0013207606,0.042632785,9,44
3,RANDOM,3,RANDOM,wall,i,True,['Ġwall'],['Ġi'],1,1,0.0004225209,0.0004706561,0.00067238044,0.9978777,0.00055672723,0.026101114,9,4
4,SYN,1,HYPER,combine,union,False,['Ġcombine'],['Ġunion'],1,1,0.0039365417,0.028990047,0.015922163,0.0033114012,0.9478398,0.3751725,10,13
0,ANT,0,ANT,combine,divide,True,['Ġcombine'],['Ġdivide'],1,1,0.958068,0.02538881,0.0025413851,0.0011492292,0.012852586,0.30762765,10,8
0,ANT,0,ANT,combine,separate,True,['Ġcombine'],['Ġseparate'],1,1,0.9844617,0.008976372,0.0018746486,0.001288163,0.003399147,0.14050308,10,19
3,RANDOM,3,RANDOM,combine,art,True,['Ġcombine'],['Ġart'],1,1,0.00044411264,0.00051544723,0.0007100525,0.99771094,0.00061944046,0.027902406,10,4
3,RANDOM,3,RANDOM,combine,bias,True,['Ġcombine'],['Ġbias'],1,1,0.00052742066,0.0004093449,0.00053949957,0.99797684,0.0005468889,0.025048934,10,5
3,RANDOM,3,RANDOM,combine,bill,True,['Ġcombine'],['Ġbill'],1,1,0.0004432256,0.00045756646,0.0006260562,0.9977991,0.000674084,0.026948698,10,13
1,HYPER,3,RANDOM,combine,create,False,['Ġcombine'],['Ġcreate'],1,1,0.005067724,0.88438195,0.015155464,0.002027534,0.093367174,0.62454456,10,6
3,RANDOM,3,RANDOM,combine,displease,True,['Ġcombine'],"['Ġdis', 'please']",1,2,0.0010814852,0.0005362059,0.0004934211,0.99699056,0.0008983026,0.035328086,10,1
3,RANDOM,3,RANDOM,combine,fact,True,['Ġcombine'],['Ġfact'],1,1,0.0005781095,0.00043684943,0.00058565836,0.99777836,0.00062098505,0.027199402,10,4
3,RANDOM,3,RANDOM,combine,map,True,['Ġcombine'],['Ġmap'],1,1,0.0004185034,0.00042355552,0.00067160936,0.9979086,0.0005778195,0.025751408,10,8
0,ANT,0,ANT,east,west,True,['Ġeast'],['Ġwest'],1,1,0.9903183,0.0022400229,0.001918049,0.0027832321,0.0027404674,0.09788199,7,10
1,HYPER,1,HYPER,east,direction,True,['Ġeast'],['Ġdirection'],1,1,0.008414164,0.9597687,0.021913245,0.005711701,0.004192153,0.31131622,7,9
3,RANDOM,3,RANDOM,east,comb,True,['Ġeast'],['Ġcomb'],1,1,0.0004636549,0.0004046902,0.0005829615,0.9980075,0.0005411861,0.024704028,7,8
3,RANDOM,3,RANDOM,east,fight,True,['Ġeast'],['Ġfight'],1,1,0.00045108062,0.00043533466,0.00054474495,0.9979342,0.00063467375,0.02549911,7,9
3,RANDOM,3,RANDOM,east,harvest,True,['Ġeast'],['Ġharvest'],1,1,0.00043956493,0.0003922658,0.0005893247,0.99802667,0.00055219885,0.024483649,7,6
3,RANDOM,3,RANDOM,east,jar,True,['Ġeast'],['Ġjar'],1,1,0.00043029842,0.00041946178,0.00064061134,0.99797624,0.00053341174,0.025029752,7,8
3,RANDOM,3,RANDOM,east,kid,True,['Ġeast'],['Ġkid'],1,1,0.00047213145,0.00039538185,0.00057369634,0.9980217,0.000537061,0.024548205,7,7
3,RANDOM,3,RANDOM,east,open,True,['Ġeast'],['Ġopen'],1,1,0.0004968982,0.0004512989,0.0005774263,0.99785405,0.00062035763,0.026383195,7,36
3,RANDOM,3,RANDOM,east,restrict,True,['Ġeast'],['Ġrestrict'],1,1,0.00046323673,0.00040229264,0.0005671642,0.9980159,0.0005514109,0.024613138,7,4
3,RANDOM,3,RANDOM,east,story,True,['Ġeast'],['Ġstory'],1,1,0.0003970016,0.00047366426,0.0007958321,0.9976942,0.0006392913,0.028016323,7,6
3,RANDOM,0,ANT,smart,dull,False,['Ġsmart'],['Ġdull'],1,1,0.45586458,0.0036423733,0.0025114322,0.5321958,0.0057857907,1.0951301,9,19
0,ANT,0,ANT,smart,stupid,True,['Ġsmart'],['Ġstupid'],1,1,0.99039286,0.002671258,0.0016801236,0.003180505,0.0020750437,0.096995,9,4
3,RANDOM,3,RANDOM,smart,birth,True,['Ġsmart'],['Ġbirth'],1,1,0.00043674337,0.00039336982,0.0006085831,0.9980205,0.000540744,0.024546662,9,6
0,ANT,3,RANDOM,smart,calm,False,['Ġsmart'],['Ġcalm'],1,1,0.8748023,0.003786953,0.0021944516,0.11379475,0.005421462,0.61626846,9,8
3,RANDOM,3,RANDOM,smart,closet,True,['Ġsmart'],['Ġcloset'],1,1,0.0004954173,0.00038415546,0.0005404214,0.99804074,0.0005393347,0.024342714,9,5
3,RANDOM,3,RANDOM,smart,hobby,True,['Ġsmart'],['Ġhobby'],1,1,0.00097224314,0.00089900254,0.0010108683,0.9963373,0.00078061863,0.042217214,9,3
3,RANDOM,3,RANDOM,smart,sunshine,True,['Ġsmart'],['Ġsunshine'],1,1,0.00047554923,0.00039977624,0.0006030937,0.99798584,0.0005356721,0.02493595,9,3
3,RANDOM,3,RANDOM,smart,novel,True,['Ġsmart'],['Ġnovel'],1,1,0.00044784913,0.00044033714,0.000772822,0.997724,0.00061503873,0.027721137,9,4
3,RANDOM,3,RANDOM,smart,prosecution,True,['Ġsmart'],['Ġprosecution'],1,1,0.00043033363,0.0004028805,0.0006309833,0.99792755,0.0006082505,0.025547741,9,3
3,RANDOM,3,RANDOM,smart,reverse,True,['Ġsmart'],['Ġreverse'],1,1,0.0004891152,0.00038573932,0.00056641747,0.9980135,0.00054529787,0.024637304,9,14
0,ANT,0,ANT,swim,drown,True,['Ġswim'],['Ġdrown'],1,1,0.98203355,0.0029574563,0.0021176792,0.009632628,0.0032587433,0.16078481,6,5
3,RANDOM,0,ANT,swim,sink,False,['Ġswim'],['Ġsink'],1,1,0.002220284,0.0004975223,0.00044280544,0.9959908,0.000848619,0.044395037,6,13
1,HYPER,1,HYPER,swim,action,True,['Ġswim'],['Ġaction'],1,1,0.0036374691,0.9845653,0.003957081,0.004124026,0.0037160611,0.14581701,6,12
1,HYPER,1,HYPER,swim,sport,True,['Ġswim'],['Ġsport'],1,1,0.0028850925,0.98488533,0.0065343,0.0028893824,0.0028059164,0.14156519,6,9
3,RANDOM,3,RANDOM,swim,book,True,['Ġswim'],['Ġbook'],1,1,0.00045965993,0.0004682664,0.0007477286,0.99773824,0.00058617844,0.027593764,6,15
3,RANDOM,3,RANDOM,swim,crystal,True,['Ġswim'],['Ġcrystal'],1,1,0.00046400496,0.00041527403,0.000614505,0.9979703,0.00053590036,0.0251072,6,6
3,RANDOM,3,RANDOM,swim,design,True,['Ġswim'],['Ġdesign'],1,1,0.00042924812,0.00042575988,0.0006041416,0.9979838,0.0005570379,0.024956381,6,14
3,RANDOM,3,RANDOM,swim,fireplace,True,['Ġswim'],['Ġfireplace'],1,1,0.00047261134,0.00039445324,0.00060155854,0.9980015,0.0005299145,0.024764286,6,1
3,RANDOM,3,RANDOM,swim,happy,True,['Ġswim'],['Ġhappy'],1,1,0.00057775393,0.00043345784,0.0005576688,0.99789387,0.0005372199,0.025955621,6,4
3,RANDOM,3,RANDOM,swim,politician,True,['Ġswim'],['Ġpolitician'],1,1,0.00046749905,0.00040658066,0.00058959384,0.997996,0.0005403183,0.024829555,6,3
1,HYPER,1,HYPER,read,learn,True,['Ġread'],['Ġlearn'],1,1,0.19210571,0.50611556,0.009168057,0.00264039,0.28997034,1.5570246,12,6
4,SYN,1,HYPER,read,study,False,['Ġread'],['Ġstudy'],1,1,0.0056189764,0.020515151,0.015746618,0.0046506957,0.95346856,0.35291916,12,16
3,RANDOM,3,RANDOM,read,friend,True,['Ġread'],['Ġfriend'],1,1,0.00048737435,0.00039155243,0.00057696266,0.9980089,0.0005352025,0.024687951,12,5
3,RANDOM,3,RANDOM,read,half,True,['Ġread'],['Ġhalf'],1,1,0.00049288664,0.0003872894,0.0005736031,0.9980027,0.0005434241,0.024753308,12,6
3,RANDOM,3,RANDOM,read,race,True,['Ġread'],['Ġrace'],1,1,0.0004781884,0.00040474033,0.000568529,0.9980003,0.0005482718,0.024786578,12,10
3,RANDOM,3,RANDOM,read,separate,True,['Ġread'],['Ġseparate'],1,1,0.00048199968,0.00039109017,0.0005286645,0.99804544,0.0005528073,0.024291888,12,19
3,RANDOM,3,RANDOM,read,shallow,True,['Ġread'],['Ġshallow'],1,1,0.0005128713,0.00039353425,0.0005664799,0.99800175,0.0005253918,0.02477022,12,6
3,RANDOM,3,RANDOM,read,short,True,['Ġread'],['Ġshort'],1,1,0.0011305691,0.0005289836,0.00052566774,0.996876,0.0009388345,0.03649276,12,23
3,RANDOM,3,RANDOM,read,take,True,['Ġread'],['Ġtake'],1,1,0.00052497466,0.00038372673,0.0004872633,0.99802566,0.0005784913,0.024503244,12,44
1,HYPER,1,HYPER,dart,action,True,['Ġdart'],['Ġaction'],1,1,0.0031960818,0.9857346,0.003692988,0.003629418,0.0037470555,0.13639177,6,12
1,HYPER,1,HYPER,dart,game,True,['Ġdart'],['Ġgame'],1,1,0.0031428286,0.9706608,0.019983498,0.0032408955,0.0029719032,0.2323842,6,14
1,HYPER,1,HYPER,dart,sport,True,['Ġdart'],['Ġsport'],1,1,0.004301776,0.8693677,0.11529765,0.0066712378,0.004361692,0.65114534,6,9
3,RANDOM,3,RANDOM,dart,bind,True,['Ġdart'],['Ġbind'],1,1,0.0004293085,0.00043330493,0.0006070157,0.9979462,0.00058408146,0.025363421,6,11
3,RANDOM,3,RANDOM,dart,clean,True,['Ġdart'],['Ġclean'],1,1,0.0004743146,0.00041057356,0.0005834539,0.99797076,0.00056094804,0.025107326,6,31
3,RANDOM,3,RANDOM,dart,criminal,True,['Ġdart'],['Ġcriminal'],1,1,0.00044439547,0.0004034782,0.00062163576,0.99799323,0.00053730415,0.024847908,6,4
3,RANDOM,3,RANDOM,dart,flow,True,['Ġdart'],['Ġflow'],1,1,0.0004115393,0.00044501576,0.0006446875,0.99790287,0.0005958221,0.02582151,6,14
3,RANDOM,3,RANDOM,dart,jacket,True,['Ġdart'],['Ġjacket'],1,1,0.00046230725,0.0004147351,0.00058101595,0.9979954,0.0005465223,0.024838995,6,7
3,RANDOM,3,RANDOM,dart,problem,True,['Ġdart'],['Ġproblem'],1,1,0.00063496194,0.0004763071,0.0005765356,0.99770063,0.0006115335,0.028045855,6,3
