pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,ANT,HYPER,PART_OF,RANDOM,SYN,entropy,nsynsests_source,nsynsests_target
3,RANDOM,3,RANDOM,delight,hot,True,['Ġdelight'],['Ġhot'],1,1,0.00010189307,7.245677e-05,0.00025048165,0.9993668,0.00020837988,0.008805514,5,21
3,RANDOM,3,RANDOM,delight,less,True,['Ġdelight'],['Ġless'],1,1,0.00011657862,7.336524e-05,0.00024967827,0.9993529,0.00020754973,0.008991655,5,6
3,RANDOM,3,RANDOM,delight,side,True,['Ġdelight'],['Ġside'],1,1,0.000108462664,7.491718e-05,0.0002479255,0.99936515,0.000203566,0.008836576,5,14
3,RANDOM,3,RANDOM,delight,trap,True,['Ġdelight'],['Ġtrap'],1,1,0.00031821392,9.460084e-05,0.00026319546,0.9990564,0.00026760212,0.01262782,5,12
3,RANDOM,4,SYN,purpose,mean,False,['Ġpurpose'],['Ġmean'],1,1,0.000118223834,7.154388e-05,0.0002846485,0.9993181,0.0002074707,0.009402098,5,16
3,RANDOM,1,HYPER,purpose,goal,False,['Ġpurpose'],['Ġgoal'],1,1,0.0002735215,0.00018467808,0.00057103514,0.9982723,0.00069847226,0.021493161,5,4
3,RANDOM,4,SYN,purpose,object,False,['Ġpurpose'],['Ġobject'],1,1,0.000118124524,8.105714e-05,0.00032018326,0.99925786,0.00022273597,0.0101323025,5,7
4,SYN,4,SYN,purpose,plan,True,['Ġpurpose'],['Ġplan'],1,1,0.00062891986,0.011384716,0.006018114,0.00057464495,0.9813936,0.15736744,5,7
4,SYN,4,SYN,purpose,reason,True,['Ġpurpose'],['Ġreason'],1,1,0.00024348438,0.0032893396,0.00074721966,0.00025130063,0.9954686,0.047341555,5,9
3,RANDOM,3,RANDOM,purpose,attach,True,['Ġpurpose'],['Ġattach'],1,1,0.0001030011,7.079709e-05,0.00025195724,0.9993755,0.00019873492,0.008696758,5,5
3,RANDOM,3,RANDOM,purpose,branch,True,['Ġpurpose'],['Ġbranch'],1,1,0.000100883546,7.234348e-05,0.00025814466,0.9993604,0.00020822379,0.008880146,5,8
3,RANDOM,3,RANDOM,purpose,bread,True,['Ġpurpose'],['Ġbread'],1,1,9.889395e-05,7.189934e-05,0.00024694751,0.99937433,0.00020795302,0.008710494,5,3
3,RANDOM,3,RANDOM,purpose,cloth,True,['Ġpurpose'],['Ġcloth'],1,1,0.000100072764,7.228023e-05,0.00024407236,0.9993773,0.00020635226,0.008677421,5,1
3,RANDOM,3,RANDOM,purpose,furniture,True,['Ġpurpose'],['Ġfurniture'],1,1,9.536582e-05,6.952815e-05,0.00025396567,0.99936813,0.00021296582,0.008775963,5,1
1,HYPER,1,HYPER,statue,art,True,['Ġstatue'],['Ġart'],1,1,0.00033793118,0.99824715,0.0010445783,0.00018013435,0.00019020715,0.021359222,1,4
3,RANDOM,3,RANDOM,statue,bitch,True,['Ġstatue'],['Ġbitch'],1,1,0.000110677465,8.205749e-05,0.00026768204,0.99933285,0.00020663255,0.009236262,1,6
3,RANDOM,3,RANDOM,statue,busy,True,['Ġstatue'],['Ġbusy'],1,1,0.00010618383,8.1526945e-05,0.0002450009,0.9993655,0.00020176437,0.008839598,1,6
3,RANDOM,3,RANDOM,statue,enlightenment,True,['Ġstatue'],['Ġenlightenment'],1,1,0.000103585895,7.12434e-05,0.00025463215,0.999355,0.00021552002,0.008948018,1,3
3,RANDOM,3,RANDOM,statue,island,True,['Ġstatue'],['Ġisland'],1,1,0.00012141035,9.371179e-05,0.00034731693,0.9992336,0.00020388562,0.010429254,1,2
3,RANDOM,3,RANDOM,statue,climb,True,['Ġstatue'],['Ġclimb'],1,1,0.000112468755,7.795344e-05,0.00027384577,0.99933296,0.00020281789,0.0092300875,1,9
3,RANDOM,3,RANDOM,statue,mistake,True,['Ġstatue'],['Ġmistake'],1,1,0.00010664837,7.260063e-05,0.0002699404,0.99934095,0.00020978259,0.009119309,1,5
3,RANDOM,3,RANDOM,statue,ordinary,True,['Ġstatue'],['Ġordinary'],1,1,0.00010261059,8.0435966e-05,0.0002547642,0.99935836,0.00020388248,0.008920227,1,7
3,RANDOM,3,RANDOM,statue,successful,True,['Ġstatue'],['Ġsuccessful'],1,1,0.000107630935,8.013699e-05,0.00024571735,0.9993662,0.00020027801,0.008830127,1,1
4,SYN,1,HYPER,expand,grow,False,['Ġexpand'],['Ġgrow'],1,1,0.00045578077,0.002187366,0.00015989692,0.00013864464,0.9970584,0.032418806,7,10
4,SYN,4,SYN,expand,increase,True,['Ġexpand'],['Ġincrease'],1,1,0.00040047546,0.0019315105,0.00012842055,0.00014048595,0.9973991,0.029139714,7,7
4,SYN,4,SYN,expand,spread,True,['Ġexpand'],['Ġspread'],1,1,0.0004050209,0.0019611528,0.00014364872,0.00013294867,0.9973572,0.02955654,7,23
3,RANDOM,3,RANDOM,expand,drown,True,['Ġexpand'],['Ġdrown'],1,1,0.00012026844,7.277515e-05,0.00025908288,0.9993357,0.00021220413,0.009200667,7,5
3,RANDOM,3,RANDOM,expand,homosexual,True,['Ġexpand'],['Ġhomosexual'],1,1,0.000111285815,8.0264865e-05,0.00024501112,0.99935275,0.00021058987,0.008997733,7,2
3,RANDOM,3,RANDOM,expand,misunderstand,True,['Ġexpand'],['Ġmisunderstand'],1,1,0.00010787148,7.1561575e-05,0.00026081072,0.9993432,0.00021661886,0.009096087,7,1
3,RANDOM,3,RANDOM,expand,score,True,['Ġexpand'],['Ġscore'],1,1,0.000109145,7.424815e-05,0.00025615867,0.9993469,0.00021349896,0.009056247,7,18
3,RANDOM,3,RANDOM,expand,skeleton,True,['Ġexpand'],['Ġskeleton'],1,1,0.00010607249,7.77589e-05,0.0002515595,0.99935204,0.00021254037,0.008997244,7,4
3,RANDOM,3,RANDOM,expand,student,True,['Ġexpand'],['Ġstudent'],1,1,0.00010104225,7.454269e-05,0.00024307157,0.99937016,0.00021117053,0.0087682335,7,2
3,RANDOM,3,RANDOM,expand,vertical,True,['Ġexpand'],['Ġvertical'],1,1,0.00011030541,7.384553e-05,0.00024552975,0.9993511,0.00021917277,0.009007969,7,6
4,SYN,1,HYPER,weapon,tool,False,['Ġweapon'],['Ġtool'],1,1,0.00040290898,0.05978522,0.00016545336,0.0004624531,0.93918395,0.33973163,2,8
2,PART_OF,2,PART_OF,weapon,war,True,['Ġweapon'],['Ġwar'],1,1,0.000162692,0.00020122816,0.9990221,0.00046869216,0.00014511723,0.012961958,2,5
3,RANDOM,3,RANDOM,weapon,toe,True,['Ġweapon'],['Ġtoe'],1,1,0.00011200709,7.6323944e-05,0.00026770835,0.99933857,0.00020543457,0.009161129,2,9
4,SYN,3,RANDOM,weapon,bolt,False,['Ġweapon'],['Ġbolt'],1,1,0.0011667061,0.016916104,0.021150429,0.039006196,0.92176056,0.5194851,2,16
3,RANDOM,3,RANDOM,weapon,hear,True,['Ġweapon'],['Ġhear'],1,1,0.000112534464,7.645089e-05,0.0002587085,0.9993468,0.00020549113,0.009063555,2,5
3,RANDOM,3,RANDOM,weapon,information,True,['Ġweapon'],['Ġinformation'],1,1,0.00011868333,7.828855e-05,0.00026254044,0.99933016,0.00021043576,0.0092751365,2,5
3,RANDOM,3,RANDOM,weapon,down,True,['Ġweapon'],['Ġdown'],1,1,0.00011318276,7.740648e-05,0.0002652362,0.9993309,0.00021333515,0.009258546,2,26
3,RANDOM,3,RANDOM,weapon,fan,True,['Ġweapon'],['Ġfan'],1,1,0.00011759943,7.815707e-05,0.00028594668,0.999305,0.000213195,0.009569848,2,7
3,RANDOM,3,RANDOM,weapon,material,True,['Ġweapon'],['Ġmaterial'],1,1,0.00014067483,9.49787e-05,0.0002812715,0.9992575,0.00022553817,0.010189942,2,11
3,RANDOM,3,RANDOM,weapon,pay,True,['Ġweapon'],['Ġpay'],1,1,0.00011093514,7.832352e-05,0.00025383694,0.99935526,0.0002016417,0.008962799,2,12
4,SYN,4,SYN,deal,trade,True,['Ġdeal'],['Ġtrade'],1,1,0.00021002624,0.0051272516,0.00018378974,0.00015543075,0.9943235,0.053985365,22,12
4,SYN,4,SYN,deal,contract,True,['Ġdeal'],['Ġcontract'],1,1,0.00044932842,0.0012815658,0.00014072575,0.0001514689,0.99797696,0.023947813,22,12
3,RANDOM,3,RANDOM,deal,all,True,['Ġdeal'],['Ġall'],1,1,9.848057e-05,7.738761e-05,0.0002502459,0.99937314,0.00020069563,0.008730802,22,3
3,RANDOM,3,RANDOM,deal,gear,True,['Ġdeal'],['Ġgear'],1,1,0.00010401355,7.438285e-05,0.000250833,0.9993561,0.00021471462,0.008941568,22,5
3,RANDOM,3,RANDOM,deal,i,True,['Ġdeal'],['Ġi'],1,1,0.00010080707,7.665465e-05,0.0002458157,0.9993697,0.00020703686,0.008776409,22,4
3,RANDOM,3,RANDOM,deal,pit,True,['Ġdeal'],['Ġpit'],1,1,0.0001020732,7.434792e-05,0.0002528679,0.99936694,0.00020387354,0.0088073,22,14
3,RANDOM,3,RANDOM,deal,pride,True,['Ġdeal'],['Ġpride'],1,1,0.00010680697,7.220769e-05,0.00025063747,0.9993555,0.00021477736,0.00894701,22,6
3,RANDOM,3,RANDOM,deal,snow,True,['Ġdeal'],['Ġsnow'],1,1,9.8479155e-05,7.331797e-05,0.00024454689,0.9993788,0.0002047721,0.008656826,22,6
1,HYPER,3,RANDOM,deal,take,False,['Ġdeal'],['Ġtake'],1,1,0.00068179664,0.997552,0.00020073765,0.0005512555,0.001014297,0.029219352,22,44
3,RANDOM,3,RANDOM,deal,truth,True,['Ġdeal'],['Ġtruth'],1,1,0.00011655145,7.680876e-05,0.00026226754,0.9993286,0.00021572571,0.009288325,22,5
4,SYN,1,HYPER,person,individual,False,['Ġperson'],['Ġindividual'],1,1,0.0010499349,0.39599848,0.00091640814,0.00069166394,0.60134345,0.9973532,3,6
1,HYPER,1,HYPER,person,mammal,True,['Ġperson'],['Ġmammal'],1,1,0.00034740163,0.9990908,0.00022915762,0.00013274836,0.00019990723,0.01224018,3,1
1,HYPER,1,HYPER,person,organism,True,['Ġperson'],['Ġorganism'],1,1,0.00059377315,0.9988348,0.0002565392,0.00014273303,0.00017203757,0.015078628,3,2
2,PART_OF,2,PART_OF,person,humanity,True,['Ġperson'],['Ġhumanity'],1,1,0.00011783263,0.00022473774,0.9994215,0.000107692744,0.00012831013,0.008174202,3,3
2,PART_OF,2,PART_OF,person,society,True,['Ġperson'],['Ġsociety'],1,1,0.00024859948,0.0005804507,0.99887604,0.00020128953,9.375073e-05,0.01456364,3,4
3,RANDOM,3,RANDOM,person,article,True,['Ġperson'],['Ġarticle'],1,1,0.000688687,0.0002882588,0.00061501015,0.99802643,0.0003815254,0.024361214,3,5
3,RANDOM,3,RANDOM,person,frame,True,['Ġperson'],['Ġframe'],1,1,0.00014855571,9.335203e-05,0.0003739364,0.9991572,0.00022706632,0.011360198,3,17
3,RANDOM,3,RANDOM,person,free,True,['Ġperson'],['Ġfree'],1,1,0.000104369545,8.385337e-05,0.00026453118,0.99934727,0.00020001768,0.009058795,3,22
3,RANDOM,3,RANDOM,person,small,True,['Ġperson'],['Ġsmall'],1,1,0.0001052645,8.064339e-05,0.00027287603,0.99934644,0.00019472152,0.009060931,3,13
3,RANDOM,3,RANDOM,person,stop,True,['Ġperson'],['Ġstop'],1,1,0.00010550541,8.147183e-05,0.00026611265,0.99934644,0.00020049019,0.009066139,3,22
0,ANT,0,ANT,edge,middle,True,['Ġedge'],['Ġmiddle'],1,1,0.999495,0.00012168232,0.0001121283,9.737473e-05,0.0001738966,0.0072518485,10,9
2,PART_OF,2,PART_OF,edge,sword,True,['Ġedge'],['Ġsword'],1,1,0.00015812434,0.00016179743,0.9993905,0.0001378492,0.00015178141,0.00860658,10,1
3,RANDOM,4,SYN,edge,hem,False,['Ġedge'],['Ġhem'],1,1,0.0030815022,0.004853252,0.01810659,0.9397034,0.034255225,0.41885254,10,4
1,HYPER,4,SYN,edge,line,False,['Ġedge'],['Ġline'],1,1,0.00031041718,0.998869,0.00016109132,0.00017813827,0.00048125672,0.014800394,10,36
3,RANDOM,3,RANDOM,edge,bull,True,['Ġedge'],['Ġbull'],1,1,0.000106125044,8.0875005e-05,0.00028957534,0.99931145,0.00021187181,0.009482809,10,15
3,RANDOM,3,RANDOM,edge,busy,True,['Ġedge'],['Ġbusy'],1,1,9.720869e-05,7.294571e-05,0.00024501246,0.9993783,0.00020650288,0.008661546,10,6
3,RANDOM,3,RANDOM,edge,equal,True,['Ġedge'],['Ġequal'],1,1,0.000106126485,7.1404975e-05,0.0002503262,0.99936503,0.00020721387,0.008830994,10,6
3,RANDOM,3,RANDOM,edge,kitchen,True,['Ġedge'],['Ġkitchen'],1,1,0.00010794262,8.288151e-05,0.00030984372,0.9992854,0.00021394399,0.009796417,10,1
3,RANDOM,3,RANDOM,edge,loose,True,['Ġedge'],['Ġloose'],1,1,0.00011184256,7.362813e-05,0.0002652824,0.99933535,0.00021379499,0.009195423,10,18
3,RANDOM,3,RANDOM,edge,male,True,['Ġedge'],['Ġmale'],1,1,0.000111105444,8.5420565e-05,0.00029130245,0.9992918,0.00022032409,0.009733058,10,6
1,HYPER,1,HYPER,foyer,place,True,"['Ġf', 'oyer']",['Ġplace'],2,1,0.0002593116,0.9991283,0.00025220047,0.00016396446,0.00019627347,0.01183967,1,32
1,HYPER,1,HYPER,foyer,room,True,"['Ġf', 'oyer']",['Ġroom'],2,1,0.00097170693,0.9983381,0.00026805213,0.00023564057,0.00018653508,0.020450747,1,5
2,PART_OF,2,PART_OF,foyer,house,True,"['Ġf', 'oyer']",['Ġhouse'],2,1,0.00013252374,0.0001975453,0.99946827,0.000105538,9.615715e-05,0.0075823907,1,14
4,SYN,4,SYN,foyer,hall,True,"['Ġf', 'oyer']",['Ġhall'],2,1,0.0021195996,0.32554397,0.003613121,0.00068004726,0.66804326,0.9711659,1,13
4,SYN,4,SYN,foyer,lobby,True,"['Ġf', 'oyer']",['Ġlobby'],2,1,0.062402878,0.05538443,0.03025036,0.0017599682,0.8502023,0.8487727,1,4
3,RANDOM,3,RANDOM,foyer,brave,True,"['Ġf', 'oyer']",['Ġbrave'],2,1,0.00010542624,7.839247e-05,0.00026091206,0.99935776,0.00019751347,0.008924774,1,6
3,RANDOM,3,RANDOM,foyer,confuse,True,"['Ġf', 'oyer']",['Ġconfuse'],2,1,0.00010273413,7.757116e-05,0.00026441723,0.999358,0.00019732374,0.008917249,1,5
3,RANDOM,3,RANDOM,foyer,engage,True,"['Ġf', 'oyer']",['Ġengage'],2,1,0.000105828054,7.7104414e-05,0.000270127,0.9993538,0.00019306008,0.008967083,1,10
3,RANDOM,3,RANDOM,foyer,good,True,"['Ġf', 'oyer']",['Ġgood'],2,1,0.000102059115,7.680381e-05,0.00026685724,0.9993548,0.00019952327,0.008953883,1,27
3,RANDOM,3,RANDOM,foyer,pot,True,"['Ġf', 'oyer']",['Ġpot'],2,1,0.000105968815,8.064851e-05,0.00029101616,0.9993222,0.00020026459,0.009352305,1,10
3,RANDOM,1,HYPER,flesh,color,False,['Ġflesh'],['Ġcolor'],1,1,0.00044869893,0.00027908603,0.0006699205,0.99818015,0.0004221865,0.022704946,4,15
3,RANDOM,2,PART_OF,flesh,apple,False,['Ġflesh'],['Ġapple'],1,1,0.00017707978,0.00010690654,0.0006450494,0.9988325,0.00023851857,0.01500741,4,2
3,RANDOM,2,PART_OF,flesh,grape,False,['Ġflesh'],['Ġgrape'],1,1,0.000116641364,7.5029166e-05,0.00029126892,0.9993149,0.00020221068,0.00944266,4,3
3,RANDOM,2,PART_OF,flesh,orange,False,['Ġflesh'],['Ġorange'],1,1,0.00011309585,7.216622e-05,0.00027068463,0.99934465,0.00019947026,0.009080634,4,6
3,RANDOM,2,PART_OF,flesh,peach,False,['Ġflesh'],['Ġpeach'],1,1,0.00012626687,8.033286e-05,0.00038897071,0.9991973,0.00020709969,0.010826351,4,5
4,SYN,4,SYN,flesh,meat,True,['Ġflesh'],['Ġmeat'],1,1,0.00068546843,0.012403646,0.0383135,0.00088328106,0.9477141,0.34844765,4,3
3,RANDOM,3,RANDOM,flesh,agreement,True,['Ġflesh'],['Ġagreement'],1,1,0.00011694198,7.341088e-05,0.0002974803,0.9993149,0.00019724843,0.009436278,4,6
3,RANDOM,3,RANDOM,flesh,apartment,True,['Ġflesh'],['Ġapartment'],1,1,9.920476e-05,6.965656e-05,0.00024905204,0.99937844,0.00020360659,0.0086556915,4,1
3,RANDOM,3,RANDOM,flesh,character,True,['Ġflesh'],['Ġcharacter'],1,1,0.00012067533,7.936203e-05,0.0003517827,0.9992428,0.00020539138,0.010295726,4,10
3,RANDOM,3,RANDOM,flesh,descend,True,['Ġflesh'],['Ġdescend'],1,1,0.00011649962,7.414508e-05,0.0002723828,0.99933964,0.00019728042,0.009145461,4,4
0,ANT,0,ANT,rest,action,True,['Ġrest'],['Ġaction'],1,1,0.9995327,0.00012305885,0.00011855579,0.00011668336,0.000108983666,0.0067776684,18,12
0,ANT,0,ANT,rest,active,True,['Ġrest'],['Ġactive'],1,1,0.99952495,0.00010397597,0.000103463404,0.00013853794,0.00012908306,0.0068740305,18,17
0,ANT,0,ANT,rest,awake,True,['Ġrest'],['Ġawake'],1,1,0.9982864,0.00019457676,0.00023731003,0.00093834626,0.00034333966,0.021114698,18,3
0,ANT,0,ANT,rest,busy,True,['Ġrest'],['Ġbusy'],1,1,0.99952805,9.855625e-05,9.6674616e-05,0.00011942983,0.00015735642,0.0068261917,18,6
0,ANT,0,ANT,rest,wake,True,['Ġrest'],['Ġwake'],1,1,0.9995322,9.939513e-05,0.00012156599,0.00010207159,0.00014477196,0.00677708,18,9
0,ANT,0,ANT,rest,work,True,['Ġrest'],['Ġwork'],1,1,0.9995309,0.00011518932,0.00012018655,9.2054484e-05,0.0001415729,0.0067930096,18,34
3,RANDOM,4,SYN,rest,lie,False,['Ġrest'],['Ġlie'],1,1,0.0013623568,0.006752464,0.001090126,0.9767868,0.014008173,0.19173945,18,10
4,SYN,4,SYN,rest,relax,True,['Ġrest'],['Ġrelax'],1,1,0.00025535875,0.0044731647,0.0002024623,0.00021763645,0.9948514,0.05049915,18,8
4,SYN,4,SYN,rest,sleep,True,['Ġrest'],['Ġsleep'],1,1,0.00024454214,0.0017336211,0.00018744868,0.00014624673,0.9976882,0.026350016,18,6
3,RANDOM,3,RANDOM,rest,even,True,['Ġrest'],['Ġeven'],1,1,0.00013866523,8.335183e-05,0.00029543432,0.99925905,0.00022352101,0.0101498,18,14
0,ANT,0,ANT,continent,ocean,True,['Ġcontinent'],['Ġocean'],1,1,0.9990447,0.00022167267,0.00037414706,0.00021810093,0.00014134502,0.012788005,4,2
3,RANDOM,3,RANDOM,continent,ball,True,['Ġcontinent'],['Ġball'],1,1,0.00010889418,7.8977406e-05,0.00026321635,0.99934167,0.00020732901,0.009126382,4,13
3,RANDOM,3,RANDOM,continent,correct,True,['Ġcontinent'],['Ġcorrect'],1,1,0.00010953868,8.171421e-05,0.0002644714,0.9993425,0.00020175472,0.009118679,4,12
3,RANDOM,3,RANDOM,continent,energy,True,['Ġcontinent'],['Ġenergy'],1,1,0.00010572913,7.3127136e-05,0.00025336482,0.9993599,0.00020786577,0.00889364,4,7
3,RANDOM,3,RANDOM,continent,human,True,['Ġcontinent'],['Ġhuman'],1,1,0.00017160189,0.00010520971,0.00045720456,0.9990577,0.00020830093,0.012515539,4,4
3,RANDOM,3,RANDOM,continent,organism,True,['Ġcontinent'],['Ġorganism'],1,1,0.00015498626,0.00012431259,0.0004156093,0.9990876,0.00021753466,0.012204948,4,2
3,RANDOM,3,RANDOM,continent,prosecution,True,['Ġcontinent'],['Ġprosecution'],1,1,0.00010973517,8.155206e-05,0.00026336077,0.999337,0.00020834486,0.009186551,4,3
3,RANDOM,3,RANDOM,continent,rough,True,['Ġcontinent'],['Ġrough'],1,1,0.000113181064,7.997042e-05,0.00027240906,0.9993331,0.0002013701,0.009232192,4,18
3,RANDOM,3,RANDOM,continent,square,True,['Ġcontinent'],['Ġsquare'],1,1,0.00011207029,7.5877855e-05,0.0002642718,0.9993476,0.00020010151,0.009049674,4,25
3,RANDOM,3,RANDOM,continent,statue,True,['Ġcontinent'],['Ġstatue'],1,1,0.000110117915,8.045933e-05,0.000274703,0.9993303,0.00020438562,0.00926278,4,1
0,ANT,0,ANT,happiness,sadness,True,['Ġhappiness'],['Ġsadness'],1,1,0.9995227,0.00012915739,0.00012439176,8.3751154e-05,0.00013994533,0.006896597,2,3
0,ANT,0,ANT,happiness,unhappiness,True,['Ġhappiness'],"['Ġunh', 'appiness']",1,2,0.99948263,0.00013031732,0.00012333631,8.6974454e-05,0.0001766438,0.0074048084,2,2
1,HYPER,1,HYPER,happiness,emotion,True,['Ġhappiness'],['Ġemotion'],1,1,0.00031799162,0.9990996,0.0002018067,0.00015346965,0.00022708051,0.012163302,2,1
1,HYPER,1,HYPER,happiness,mood,True,['Ġhappiness'],['Ġmood'],1,1,0.0003875788,0.9988004,0.0003397981,0.00020141082,0.0002707734,0.015719231,2,3
4,SYN,4,SYN,happiness,joy,True,['Ġhappiness'],['Ġjoy'],1,1,0.0002972762,0.0015748851,0.00021085025,0.00020435936,0.9977126,0.026521662,2,4
3,RANDOM,3,RANDOM,happiness,courage,True,['Ġhappiness'],['Ġcourage'],1,1,0.00014050776,7.873635e-05,0.0003105518,0.99925166,0.00021847236,0.010226104,2,1
3,RANDOM,3,RANDOM,happiness,cut,True,['Ġhappiness'],['Ġcut'],1,1,0.00012658128,7.778532e-05,0.0002690006,0.99933225,0.00019430176,0.009249666,2,70
3,RANDOM,3,RANDOM,happiness,information,True,['Ġhappiness'],['Ġinformation'],1,1,0.000114563656,7.63821e-05,0.0002599803,0.99934405,0.00020499105,0.009098155,2,5
3,RANDOM,3,RANDOM,happiness,order,True,['Ġhappiness'],['Ġorder'],1,1,0.0001644758,8.73392e-05,0.00031585392,0.99920636,0.0002259533,0.010799119,2,24
3,RANDOM,3,RANDOM,happiness,score,True,['Ġhappiness'],['Ġscore'],1,1,0.00012941538,7.940739e-05,0.00027986473,0.9993124,0.0001989577,0.009494176,2,18
1,HYPER,1,HYPER,cut,division,True,['Ġcut'],['Ġdivision'],1,1,0.00025633833,0.9989839,0.00018554296,0.00015070172,0.00042347566,0.013481701,70,12
0,ANT,0,ANT,cut,join,True,['Ġcut'],['Ġjoin'],1,1,0.9993697,0.00024208894,0.00013152197,8.578129e-05,0.000171005,0.008811611,70,7
0,ANT,0,ANT,cut,stitch,True,['Ġcut'],['Ġstitch'],1,1,0.9994955,0.00012248059,0.00012387862,9.064381e-05,0.00016735429,0.007243647,70,3
3,RANDOM,3,RANDOM,cut,bread,True,['Ġcut'],['Ġbread'],1,1,0.00012821099,7.711173e-05,0.00030342807,0.99927706,0.0002141931,0.009910556,70,3
3,RANDOM,3,RANDOM,cut,cavity,True,['Ġcut'],['Ġcavity'],1,1,0.00017297838,0.00010643066,0.00041081425,0.99906117,0.00024868228,0.012519282,70,4
3,RANDOM,3,RANDOM,cut,cold,True,['Ġcut'],['Ġcold'],1,1,0.00023244142,0.00014099442,0.00047963116,0.99884343,0.0003034871,0.015111871,70,16
4,SYN,3,RANDOM,cut,loose,False,['Ġcut'],['Ġloose'],1,1,0.0003104335,0.03822706,0.00025822356,0.00066268264,0.96054167,0.24950248,70,18
3,RANDOM,3,RANDOM,cut,outside,True,['Ġcut'],['Ġoutside'],1,1,0.00011542062,7.43388e-05,0.00026226018,0.9993292,0.0002188292,0.0092775235,70,14
3,RANDOM,3,RANDOM,cut,pan,True,['Ġcut'],['Ġpan'],1,1,0.00021086248,0.00011486598,0.00035163035,0.9990606,0.00026218017,0.012586792,70,7
3,RANDOM,3,RANDOM,cut,plate,True,['Ġcut'],['Ġplate'],1,1,0.00015687359,8.650643e-05,0.00032150449,0.9992017,0.00023342576,0.01084797,70,16
1,HYPER,1,HYPER,rose,color,True,['Ġrose'],['Ġcolor'],1,1,0.00034119864,0.9988985,0.00021224262,0.00031291266,0.00023515128,0.014585104,21,15
1,HYPER,1,HYPER,rose,plant,True,['Ġrose'],['Ġplant'],1,1,0.00025864248,0.99918133,0.00019266334,0.00018335826,0.00018402097,0.011199818,21,10
3,RANDOM,3,RANDOM,rose,active,True,['Ġrose'],['Ġactive'],1,1,0.0001042871,7.755149e-05,0.0002461683,0.9993734,0.0001985551,0.008734953,21,17
3,RANDOM,3,RANDOM,rose,bend,True,['Ġrose'],['Ġbend'],1,1,0.00011429336,7.245824e-05,0.0002806006,0.99932516,0.00020748777,0.009315823,21,12
3,RANDOM,3,RANDOM,rose,cave,True,['Ġrose'],['Ġcave'],1,1,9.795674e-05,7.004212e-05,0.0002499496,0.9993661,0.0002160416,0.008807143,21,3
3,RANDOM,3,RANDOM,rose,chill,True,['Ġrose'],['Ġchill'],1,1,0.00010571475,7.004558e-05,0.00025539886,0.9993555,0.00021341184,0.008943184,21,7
3,RANDOM,3,RANDOM,rose,illness,True,['Ġrose'],['Ġillness'],1,1,9.864634e-05,7.2062816e-05,0.00025283106,0.9993661,0.00021038052,0.008809515,21,1
3,RANDOM,3,RANDOM,rose,tan,True,['Ġrose'],['Ġtan'],1,1,0.00012312025,7.4489006e-05,0.00026416426,0.99932206,0.00021627305,0.009371408,21,6
0,ANT,0,ANT,royal,common,True,['Ġroyal'],['Ġcommon'],1,1,0.9990527,0.000109996756,0.00012362469,0.00041409917,0.00029958363,0.012577367,7,10
3,RANDOM,3,RANDOM,royal,demand,True,['Ġroyal'],['Ġdemand'],1,1,0.00010149121,7.729031e-05,0.00025168378,0.99937004,0.0001995699,0.008772915,7,11
3,RANDOM,3,RANDOM,royal,everyone,True,['Ġroyal'],['Ġeveryone'],1,1,0.00018269596,0.00013546704,0.0004601293,0.9989447,0.00027703535,0.013905909,7,0
3,RANDOM,3,RANDOM,royal,finish,True,['Ġroyal'],['Ġfinish'],1,1,0.00010068813,7.99755e-05,0.0002508314,0.999366,0.00020250778,0.008824701,7,15
3,RANDOM,3,RANDOM,royal,practice,True,['Ġroyal'],['Ġpractice'],1,1,0.00010325314,7.63944e-05,0.00026169163,0.9993457,0.00021290987,0.009066596,7,10
3,RANDOM,3,RANDOM,royal,sun,True,['Ġroyal'],['Ġsun'],1,1,0.00010407587,7.829895e-05,0.00025581685,0.9993543,0.00020756727,0.008968361,7,7
1,HYPER,1,HYPER,silver,element,True,['Ġsilver'],['Ġelement'],1,1,0.00029246483,0.9991391,0.00020057363,0.00016295655,0.00020499241,0.011700949,12,7
1,HYPER,1,HYPER,silver,metal,True,['Ġsilver'],['Ġmetal'],1,1,0.00030465925,0.99914646,0.00019310195,0.00016640064,0.00018943367,0.011603554,12,4
1,HYPER,4,SYN,silver,silverware,False,['Ġsilver'],"['Ġsilver', 'ware']",1,2,0.00047377087,0.95652026,0.035114527,0.00053412723,0.0073572574,0.29418638,12,1
3,RANDOM,3,RANDOM,silver,attach,True,['Ġsilver'],['Ġattach'],1,1,0.00011867338,8.7412925e-05,0.00026453348,0.9993197,0.00020965133,0.00941282,12,5
3,RANDOM,3,RANDOM,silver,lower,True,['Ġsilver'],['Ġlower'],1,1,0.000121591314,8.929214e-05,0.0002725981,0.99929726,0.00021913838,0.0096873995,12,16
3,RANDOM,3,RANDOM,silver,fall,True,['Ġsilver'],['Ġfall'],1,1,0.00012308333,8.98528e-05,0.00028209138,0.9992872,0.0002177797,0.009809977,12,44
3,RANDOM,3,RANDOM,silver,flight,True,['Ġsilver'],['Ġflight'],1,1,0.00011683915,8.699624e-05,0.0002546415,0.99933356,0.00020783076,0.00924321,12,12
