pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,5,random,coat,satellite,False,['coat'],['satellite'],1,1,0.00022510818,0.99880874,0.00027731748,0.00024915967,0.00033544126,0.00010423265,0.015955012,6,5
1,coord,1,coord,pig,goat,True,['pig'],['goat'],1,1,0.00013274398,0.99945515,9.020561e-05,0.00011291134,0.00012731735,8.1604114e-05,0.007943534,9,4
1,coord,5,random,bus,wellies,False,['bus'],"['well', '##ies']",1,2,0.00012261704,0.9989806,0.00024598002,0.00018142047,0.00025313583,0.00021617174,0.013923386,7,0
1,coord,5,random,pub,vicinity,False,['pub'],['vicinity'],1,1,0.0002763921,0.9970017,0.0017493677,0.00032306087,0.00048266546,0.00016674532,0.034764953,1,1
1,coord,2,event,pistol,defend,False,['pistol'],['defend'],1,1,0.0003058239,0.9987853,0.00029600592,0.00024341655,0.0001567354,0.00021275517,0.016290206,1,7
1,coord,4,mero,lemon,peel,False,['lemon'],['peel'],1,1,9.464602e-05,0.99958605,8.4357365e-05,7.313029e-05,9.653503e-05,6.53208e-05,0.006204334,5,5
1,coord,5,random,coat,post-graduate,False,['coat'],"['post', '-', 'graduate']",1,3,0.0021799859,0.9903978,0.0028018001,0.0030916845,0.0009593063,0.00056954764,0.09835125,6,0
1,coord,4,mero,restaurant,food,False,['restaurant'],['food'],1,1,9.841665e-05,0.9995468,0.00011112511,9.2570794e-05,9.7162425e-05,5.384298e-05,0.0067221643,1,3
1,coord,5,random,truck,visitor,False,['truck'],['visitor'],1,1,0.00016907384,0.9986914,0.00026768682,0.0003268726,0.00023335661,0.00031169172,0.017412864,3,1
1,coord,5,random,donkey,die-cast,False,['donkey'],"['die', '-', 'cast']",1,3,0.0003100514,0.9981021,0.00035872936,0.00038999371,0.00057275256,0.00026623695,0.024200972,2,1
1,coord,1,coord,washer,stereo,True,"['wash', '##er']",['stereo'],2,1,0.00011144102,0.99878615,0.00018663445,0.00027657778,0.0004487736,0.00019034852,0.016138203,3,3
1,coord,1,coord,falcon,crow,True,['falcon'],['crow'],1,1,8.379509e-05,0.99965227,6.4174565e-05,6.7439854e-05,8.075628e-05,5.1499264e-05,0.0052961474,2,9
1,coord,4,mero,bull,head,False,['bull'],['head'],1,1,0.00015722965,0.99925536,0.00010713534,0.00015780545,0.0002355379,8.693925e-05,0.010477829,15,42
1,coord,5,random,rat,pass,False,['rat'],['pass'],1,1,0.00026383408,0.9975904,0.00039552228,0.00041390295,0.00033108905,0.0010052185,0.02956895,11,43
1,coord,5,random,goat,annual,False,['goat'],['annual'],1,1,0.00020908572,0.9987073,0.00044055047,0.00028448703,0.00022878214,0.00012973702,0.017123993,4,4
1,coord,1,coord,bowl,bag,True,['bowl'],['bag'],1,1,0.0001686846,0.9991641,0.00013784532,0.00013425681,0.0003189924,7.620248e-05,0.011561798,12,14
1,coord,5,random,bull,considerable,False,['bull'],['considerable'],1,1,0.00062596967,0.9983088,0.0001662678,0.00057846395,0.00017649829,0.00014394727,0.02144579,15,1
1,coord,5,random,dress,understand,False,['dress'],['understand'],1,1,0.00058439834,0.9968526,0.0012264746,0.00053579407,0.0002803811,0.00052037276,0.03747892,21,5
1,coord,0,attri,car,fast,False,['car'],['fast'],1,1,0.0006055607,0.9973018,0.00037802203,0.000552976,0.00022747532,0.00093411305,0.032795645,5,15
1,coord,5,random,dress,hound,False,['dress'],['hound'],1,1,0.00038519935,0.99894446,0.00014187236,0.00020179307,0.0002044065,0.00012230968,0.014276649,21,3
1,coord,0,attri,rifle,old,False,['rifle'],['old'],1,1,0.00096681825,0.9976835,0.0001662258,0.00059407455,0.0003222543,0.00026703542,0.028381778,3,9
1,coord,5,random,dresser,upgrade,False,['dresser'],['upgrade'],1,1,0.00020925941,0.9992482,0.00018872264,0.00013171106,0.00012568077,9.63322e-05,0.0105881365,5,11
1,coord,4,mero,donkey,leg,False,['donkey'],['leg'],1,1,0.0002360645,0.99910647,0.00011658856,0.00019278529,0.00026339293,8.47153e-05,0.012313056,2,9
1,coord,0,attri,swan,beautiful,False,['swan'],['beautiful'],1,1,0.00014386127,0.9994074,9.874267e-05,0.00013655302,9.351069e-05,0.00011989525,0.00857109,4,2
1,coord,5,random,whale,supremacy,False,['whale'],['supremacy'],1,1,0.00065235386,0.9973941,0.0004206753,0.000719141,0.0003409996,0.00047277706,0.032034796,3,1
1,coord,0,attri,rifle,black,False,['rifle'],['black'],1,1,0.00045463777,0.99883157,9.361746e-05,0.0002279103,0.0002036363,0.00018874147,0.015575035,3,22
1,coord,1,coord,eagle,sparrow,True,['eagle'],['sparrow'],1,1,0.0001063806,0.9995259,7.5928896e-05,0.00010398609,0.00011299829,7.477191e-05,0.00700931,6,2
1,coord,1,coord,grape,pineapple,True,['grape'],"['pine', '##apple']",1,2,0.0001062742,0.9996228,6.7272325e-05,6.642413e-05,9.091691e-05,4.618333e-05,0.0056866016,3,2
1,coord,2,event,missile,use,False,['missile'],['use'],1,1,0.00046189225,0.9963515,0.0010723944,0.00091131317,0.000743635,0.00045917562,0.042975254,2,13
1,coord,5,random,pig,broadcast,False,['pig'],['broadcast'],1,1,0.00014268902,0.99880207,0.00040363253,0.00024430882,0.00016612103,0.00024119164,0.016016591,9,5
1,coord,0,attri,spoon,shiny,False,['spoon'],['shiny'],1,1,0.00042362977,0.9982268,0.00017759255,0.0003755368,0.0005995229,0.00019699421,0.022630727,5,3
1,coord,3,hyper,villa,construction,False,['villa'],['construction'],1,1,0.001847335,0.9923205,0.0014050124,0.0020154521,0.002194793,0.00021693936,0.08119549,4,7
1,coord,5,random,cow,adapt,False,['cow'],['adapt'],1,1,0.00026091436,0.99864537,0.0005206459,0.0002268258,0.00012587117,0.0002205203,0.017793383,4,2
1,coord,5,random,willow,snack,False,['willow'],['snack'],1,1,0.00018417145,0.9987174,0.00024612734,0.00029719612,0.0003382163,0.0002169114,0.017106313,2,2
1,coord,1,coord,vest,coat,True,['vest'],['coat'],1,1,0.00014963951,0.9994815,7.698971e-05,8.231308e-05,0.00015710543,5.2408024e-05,0.0075485418,7,6
1,coord,4,mero,elm,burl,False,['elm'],"['bu', '##rl']",1,2,0.00013738387,0.9991479,0.000116609524,0.00025380365,0.00020373576,0.00014060202,0.011843592,2,4
1,coord,4,mero,chair,seat,False,['chair'],['seat'],1,1,0.0001567077,0.99938047,0.00010274329,0.00010578224,0.00017698103,7.731876e-05,0.008894478,7,16
1,coord,5,random,tiger,o,False,['tiger'],['o'],1,1,0.00010742318,0.99931955,0.00012917364,0.00014402212,0.00011859959,0.0001812456,0.009703868,2,3
1,coord,5,random,couch,innings,False,['couch'],['innings'],1,1,0.0007245679,0.97658783,0.0011137613,0.003069073,0.0013737057,0.017131029,0.19105545,4,2
1,coord,1,coord,herring,tuna,True,['herring'],['tuna'],1,1,0.00011933766,0.99954283,8.392202e-05,8.698949e-05,0.00010024343,6.675232e-05,0.0067819916,2,4
1,coord,5,random,gun,wood,False,['gun'],['wood'],1,1,0.00018746336,0.9992861,9.25847e-05,0.00016392174,0.00019123514,7.868592e-05,0.01008724,8,8
1,coord,0,attri,scarf,black,False,['scarf'],['black'],1,1,0.00022981466,0.9993806,7.759785e-05,9.6320524e-05,0.00013484053,8.09262e-05,0.008849527,5,22
1,coord,5,random,villa,format,False,['villa'],['format'],1,1,0.0020893642,0.9873926,0.0053474917,0.0029426792,0.0012040731,0.0010237768,0.12362055,4,5
1,coord,1,coord,sofa,chair,True,['sofa'],['chair'],1,1,9.327083e-05,0.9995685,7.884533e-05,7.734754e-05,0.00010897313,7.2890885e-05,0.00643836,1,7
1,coord,2,event,tanker,fill,False,['tanker'],['fill'],1,1,0.00019310224,0.99848974,0.0003891951,0.00027487302,0.0004640887,0.00018902647,0.01969698,2,11
1,coord,5,random,rabbit,ecommerce,False,['rabbit'],"['eco', '##mmer', '##ce']",1,3,0.0001757786,0.9984864,0.0006480068,0.00024570362,0.00025613687,0.0001879577,0.019566583,4,0
1,coord,5,random,library,minimum,False,['library'],['minimum'],1,1,0.0014511856,0.9856103,0.00181703,0.0053696176,0.0013826401,0.0043692705,0.13870817,5,3
1,coord,5,random,apple,stereo,False,['apple'],['stereo'],1,1,9.4630515e-05,0.999326,0.00011276149,0.00013771534,0.00018929433,0.00013963334,0.009611336,2,3
1,coord,5,random,pub,canonical,False,['pub'],['canonical'],1,1,0.00019572864,0.99854845,0.0004126144,0.00034103385,0.00015718241,0.00034507771,0.019025607,1,4
1,coord,5,random,jacket,detect,False,['jacket'],['detect'],1,1,0.00034124585,0.99861276,0.0002506959,0.00022466171,0.0002501447,0.00032047436,0.0183646,7,1
1,coord,3,hyper,mug,drinkware,False,['mug'],"['drink', '##ware']",1,2,0.00015206696,0.99942845,0.00010332572,0.000104285886,0.00015869534,5.32786e-05,0.008259979,5,0
1,coord,0,attri,jet,loud,False,['jet'],['loud'],1,1,0.00024466263,0.99826825,0.0002592829,0.0003805247,0.0002282484,0.0006188946,0.022200048,9,4
1,coord,2,event,spoon,scoop,False,['spoon'],['scoop'],1,1,0.00011149433,0.9994823,8.5749074e-05,8.4482e-05,0.0001541993,8.1785984e-05,0.0075753704,5,8
1,coord,1,coord,grapefruit,plum,True,"['grape', '##fr', '##uit']",['plum'],3,1,0.00010865167,0.99960786,6.480022e-05,8.271721e-05,8.923535e-05,4.675493e-05,0.005892668,2,5
1,coord,4,mero,goat,udder,False,['goat'],"['ud', '##der']",1,2,0.00012645111,0.9993772,0.000112515576,0.00013890109,0.00015377426,9.129942e-05,0.008964603,4,1
1,coord,2,event,goat,walk,False,['goat'],['walk'],1,1,0.00011231158,0.9994574,0.00011922964,9.847985e-05,8.471273e-05,0.00012774832,0.007918908,4,17
1,coord,0,attri,apricot,ripe,False,"['apr', '##ico', '##t']",['ripe'],3,1,0.00016619982,0.99946743,8.611913e-05,0.00011367867,0.00011467794,5.1774005e-05,0.0077452334,3,5
1,coord,1,coord,mackerel,tuna,True,"['mack', '##ere', '##l']",['tuna'],3,1,9.601576e-05,0.9995875,7.106573e-05,9.079872e-05,0.00011032802,4.431511e-05,0.006166112,2,4
1,coord,1,coord,cod,dolphin,True,['cod'],['dolphin'],1,1,0.00013463027,0.99938214,0.00011183585,0.0001504804,0.00015339407,6.741642e-05,0.008878745,7,2
1,coord,1,coord,violin,horn,True,['violin'],['horn'],1,1,0.00015111675,0.9994603,6.1314015e-05,0.00013173513,0.00013209064,6.339532e-05,0.007838614,1,12
1,coord,5,random,car,photo,False,['car'],['photo'],1,1,0.00018034932,0.9990916,0.00016171913,0.00014775926,0.0002834072,0.00013505634,0.012545642,5,1
1,coord,3,hyper,beaver,beast,False,['beaver'],['beast'],1,1,0.00012672084,0.99945956,9.732179e-05,0.00012375478,0.00012245738,7.00474e-05,0.007881245,8,2
1,coord,5,random,jet,address,False,['jet'],['address'],1,1,0.00021589542,0.99794155,0.0007437755,0.00013284503,0.00019588,0.00076999236,0.025412971,9,18
1,coord,0,attri,scooter,green,False,"['sc', '##oot', '##er']",['green'],3,1,0.00031906576,0.9988881,0.0001292689,0.00017650776,0.00028777728,0.00019930594,0.015014435,5,14
1,coord,4,mero,fighter,wing,False,['fighter'],['wing'],1,1,0.00015073898,0.99928147,0.00012032202,0.00017133547,0.00021590284,6.0365586e-05,0.010135603,3,12
1,coord,2,event,screwdriver,repair,False,"['screw', '##drive', '##r']",['repair'],3,1,0.00033537808,0.9984627,0.00025360033,0.00043886356,0.00036788706,0.0001415633,0.020018531,2,8
1,coord,5,random,garlic,truss,False,['garlic'],['truss'],1,1,0.00016884282,0.9989003,0.0001604582,0.00025984476,0.00025738264,0.0002531283,0.014912267,2,6
1,coord,2,event,television,listen,False,['television'],['listen'],1,1,8.8284396e-05,0.9990386,0.00028123052,0.00019837334,0.00015877391,0.00023485233,0.013168001,3,3
1,coord,5,random,knife,unzip,False,['knife'],"['un', '##zi', '##p']",1,3,0.0006007022,0.9981792,0.00030536912,0.0002280627,0.00058363145,0.00010309584,0.023012757,4,1
1,coord,5,random,van,transfer,False,['van'],['transfer'],1,1,0.0006992188,0.9921962,0.001230688,0.00086877396,0.000928237,0.004076896,0.08098821,5,15
1,coord,0,attri,train,luxury,False,['train'],['luxury'],1,1,0.0010583489,0.99746156,0.0004132311,0.0004069951,0.00031508924,0.00034466235,0.030976472,17,3
1,coord,2,event,phone,make,False,['phone'],['make'],1,1,9.636326e-05,0.99920255,0.0002759731,0.00015744941,0.00015005312,0.00011759971,0.011128665,4,51
1,coord,2,event,van,work,False,['van'],['work'],1,1,0.00019996343,0.9984523,0.00024026158,0.00029600912,0.00032574235,0.0004856114,0.020165589,5,34
1,coord,2,event,pub,leave,False,['pub'],['leave'],1,1,0.00011297179,0.99870086,0.0004540497,0.00012293803,0.00011373478,0.00049538765,0.016922414,1,17
1,coord,2,event,yacht,cruise,False,['yacht'],['cruise'],1,1,6.802996e-05,0.99967647,7.221793e-05,6.2924635e-05,6.31888e-05,5.72405e-05,0.0049684774,2,5
1,coord,0,attri,whale,intelligent,False,['whale'],['intelligent'],1,1,0.00081056386,0.9973635,0.00026209775,0.0008901335,0.0003226112,0.00035124554,0.032033224,3,4
1,coord,4,mero,turtle,leg,False,['turtle'],['leg'],1,1,0.00025359984,0.9990989,0.000116031966,0.00017526168,0.0002665651,8.9671106e-05,0.012403196,4,9
1,coord,2,event,battleship,fire,False,['battleship'],['fire'],1,1,0.00012634513,0.9994361,9.5905685e-05,0.00010995809,0.00012393708,0.000107810025,0.0082050515,1,18
1,coord,1,coord,dress,trouser,True,['dress'],"['tr', '##ouse', '##r']",1,3,0.00030655347,0.99889153,0.00013138221,0.00015347412,0.00043137604,8.574491e-05,0.014795394,21,2
1,coord,5,random,lizard,send,False,['lizard'],['send'],1,1,0.00023952682,0.9973763,0.0009558864,0.00045173828,0.00038579464,0.00059066864,0.031979308,2,8
1,coord,1,coord,helicopter,helicopter,True,['helicopter'],['helicopter'],1,1,0.00014481883,0.9994068,0.000101558464,0.00012155618,0.00014239548,8.289933e-05,0.008574132,1,1
1,coord,5,random,pistol,coach,False,['pistol'],['coach'],1,1,0.0001101412,0.99940145,8.246898e-05,0.00012474504,0.00013701974,0.00014424218,0.008646991,1,7
1,coord,5,random,sieve,prohibit,False,"['si', '##eve']",['prohibit'],2,1,0.0001481858,0.9991836,0.00014888869,0.00028357175,8.639463e-05,0.00014933792,0.011360899,5,1
1,coord,5,random,vulture,christening,False,['vulture'],"['christ', '##ening']",1,2,0.00032915355,0.9980198,0.00056195096,0.00042699024,0.00033561015,0.00032644416,0.025162753,2,2
1,coord,1,coord,bottle,tumbler,True,['bottle'],"['tumble', '##r']",1,2,9.581838e-05,0.9994351,0.00010217455,8.9121364e-05,0.00017186376,0.000105788225,0.008193673,5,4
1,coord,5,random,missile,top,False,['missile'],['top'],1,1,9.832464e-05,0.9992354,0.00014105042,0.00014473461,0.000287111,9.3526156e-05,0.0106919445,2,22
1,coord,1,coord,sieve,saw,True,"['si', '##eve']",['saw'],2,1,0.00015991353,0.9992562,0.00014717334,0.00017496679,0.00015804158,0.00010369564,0.010514524,5,28
1,coord,5,random,scarf,identify,False,['scarf'],['identify'],1,1,0.00035480288,0.99860436,0.0005949797,0.00014602186,0.0001384679,0.00016148172,0.018123196,5,6
1,coord,5,random,jacket,several,False,['jacket'],['several'],1,1,0.00059562933,0.99858606,0.00014577528,0.00024750878,0.00030342073,0.00012154731,0.018369326,7,3
1,coord,0,attri,trumpet,cheap,False,['trumpet'],['cheap'],1,1,0.00028439774,0.9985453,0.00020510028,0.00033405013,0.0002924109,0.0003389109,0.019157134,4,4
1,coord,5,random,pistol,complicated,False,['pistol'],['complicated'],1,1,0.00074875506,0.9956256,0.00048434816,0.0015841948,0.00063851825,0.0009184282,0.0501833,1,3
1,coord,5,random,flute,allocate,False,['flute'],"['all', '##oca', '##te']",1,3,0.00023298908,0.9985983,0.00031345978,0.0002414653,0.0003060111,0.00030786984,0.018546347,4,1
1,coord,5,random,oven,fund,False,['oven'],['fund'],1,1,0.00041794078,0.99649626,0.0013061236,0.0003484473,0.000759976,0.0006713487,0.041204255,1,9
1,coord,4,mero,deer,leg,False,['deer'],['leg'],1,1,0.00030349873,0.9989837,0.00011630118,0.00021760604,0.00028816596,9.065063e-05,0.013785975,1,9
1,coord,5,random,freezer,bump,False,"['freeze', '##r']",['bump'],2,1,0.0002042564,0.99851745,0.00028084774,0.00018223561,0.00018433257,0.00063082995,0.01921078,1,8
1,coord,0,attri,car,big,False,['car'],['big'],1,1,0.0006148839,0.99811137,0.00022107014,0.00050474575,0.00030643502,0.00024157576,0.023973253,5,17
1,coord,5,random,banana,splash,False,['banana'],['splash'],1,1,0.000107403655,0.9992723,0.00019898369,8.9037014e-05,0.00014742829,0.0001849232,0.010279714,2,13
1,coord,5,random,woodpecker,to-morrow,False,"['wood', '##pe', '##cker']","['to', '-', 'morrow']",3,3,6.499057e-05,0.99931777,0.00018397222,0.00012984058,9.925201e-05,0.00020423558,0.009670358,1,0
1,coord,1,coord,hammer,pincers,True,['hammer'],"['pin', '##cer', '##s']",1,3,0.0004415731,0.998607,0.00011196373,0.00023932042,0.0004853954,0.00011490343,0.018125324,10,2
1,coord,0,attri,cloak,small,False,['cloak'],['small'],1,1,0.00071402965,0.9977604,0.00034744976,0.0003754684,0.00037160685,0.0004310976,0.028008841,5,13
1,coord,5,random,bus,practice,False,['bus'],['practice'],1,1,0.0003409673,0.9958787,0.0010846101,0.0011933238,0.0005351333,0.0009672322,0.047632195,7,10
1,coord,4,mero,television,tube,False,['television'],['tube'],1,1,8.038441e-05,0.9996315,6.516374e-05,6.7972236e-05,9.5748226e-05,5.9195707e-05,0.0055816853,3,9
1,coord,1,coord,lizard,snake,True,['lizard'],['snake'],1,1,0.0001081587,0.9995036,7.765567e-05,0.000109719665,0.00012186499,7.88706e-05,0.0073038135,2,8
1,coord,4,mero,carrot,vitamin,False,['carrot'],['vitamin'],1,1,0.000787648,0.9975338,0.00056299096,0.00042027826,0.00049726054,0.00019795689,0.030357704,4,1
1,coord,5,random,poplar,geneticist,False,"['pop', '##lar']","['genetic', '##ist']",2,2,0.00012812854,0.999065,0.00015113669,0.0002797397,0.00021063225,0.00016530084,0.012874156,2,1
1,coord,5,random,goldfish,transport,False,"['gold', '##fish']",['transport'],2,1,0.00049911684,0.99642855,0.0007559265,0.0010951576,0.00062615756,0.0005950806,0.042265948,1,11
1,coord,2,event,cello,sound,False,['cello'],['sound'],1,1,0.0008311368,0.990724,0.0018289501,0.0033336892,0.0025477598,0.00073443353,0.0954897,1,24
1,coord,1,coord,cat,gorilla,True,['cat'],['gorilla'],1,1,0.00012712156,0.99942386,9.1895345e-05,0.00012248664,0.00012329908,0.00011142713,0.0083646,10,1
1,coord,5,random,apple,traditional,False,['apple'],['traditional'],1,1,0.0008039532,0.997542,0.00034428228,0.00088331266,0.0002742423,0.0001522402,0.029904244,2,2
1,coord,0,attri,sword,big,False,['sword'],['big'],1,1,0.0008999145,0.9977447,0.00019977368,0.00054747646,0.00043435403,0.00017373498,0.027763525,1,17
1,coord,5,random,hat,photographer,False,['hat'],['photographer'],1,1,0.00017994177,0.9991991,0.00014218596,0.00014889242,0.00021431984,0.00011549951,0.011226321,4,1
1,coord,5,random,saxophone,issue,False,['saxophone'],['issue'],1,1,0.0006085674,0.9965168,0.0012740613,0.0008436564,0.0005163903,0.00024040767,0.0409124,1,16
1,coord,5,random,grapefruit,marked,False,"['grape', '##fr', '##uit']",['marked'],3,1,0.00020410997,0.999271,0.00013436264,0.0001938623,0.000117210824,7.9610865e-05,0.010287034,2,18
1,coord,4,mero,pistol,ammunition,False,['pistol'],['ammunition'],1,1,0.00032819808,0.9990251,8.8086075e-05,0.00018653194,0.00028611507,8.602546e-05,0.013231124,1,3
1,coord,5,random,bottle,fighter,False,['bottle'],['fighter'],1,1,0.00015683034,0.9991359,0.00018391927,0.00022536067,0.0001770405,0.000121051075,0.012022586,5,3
1,coord,5,random,dishwasher,Negro,False,"['dish', '##wash', '##er']",['negro'],3,1,0.00020561586,0.9991345,0.00012160421,0.00025481835,0.00014603043,0.00013757791,0.012015669,2,2
1,coord,4,mero,vest,back,False,['vest'],['back'],1,1,0.0006306388,0.9965599,0.00036564472,0.00049232994,0.0016202511,0.0003312584,0.04009142,7,28
1,coord,5,random,missile,lack,False,['missile'],['lack'],1,1,0.0006687782,0.9974089,0.0005904379,0.0006765799,0.00027442808,0.00038083072,0.03181579,2,2
1,coord,1,coord,rabbit,horse,True,['rabbit'],['horse'],1,1,8.7621e-05,0.99960285,7.011172e-05,8.211129e-05,9.172171e-05,6.56519e-05,0.0059783924,4,6
1,coord,5,random,horse,propagandize,False,['horse'],"['prop', '##aga', '##ndi', '##ze']",1,4,0.0009371561,0.996707,0.00093029597,0.0007508991,0.00022793752,0.00044678742,0.039061844,6,2
1,coord,2,event,crow,walk,False,['crow'],['walk'],1,1,8.336581e-05,0.99957925,9.380689e-05,7.386358e-05,7.084023e-05,9.8812685e-05,0.006296634,9,17
1,coord,2,event,goat,breed,False,['goat'],['breed'],1,1,0.0002302115,0.9993569,0.00012715098,0.0001318761,0.000112209396,4.1716718e-05,0.009134148,4,6
1,coord,4,mero,chair,leg,False,['chair'],['leg'],1,1,0.0002174764,0.99913436,0.00010857235,0.000183926,0.00027480084,8.087656e-05,0.011956509,7,9
1,coord,5,random,box,hormone,False,['box'],['hormone'],1,1,0.00023028895,0.9982041,0.0003839308,0.0004301144,0.0004096961,0.0003418738,0.023084637,13,1
