pred_label,pred_rel,real_label,real_rel,source,target,results,toks_source,toks_target,n_toks_source,n_toks_target,attri,coord,event,hyper,mero,random,entropy,nsynsests_source,nsynsests_target
1,coord,0,attri,potato,fresh,False,['Ġpotato'],['Ġfresh'],1,1,0.00020255061,0.9952075,0.0035965187,0.00094307994,4.5480734e-05,4.995541e-06,0.048805956,2,13
1,coord,5,random,desk,remember,False,['Ġdesk'],['Ġremember'],1,1,0.0011527126,0.890262,0.10581564,0.0025687758,0.00016749931,3.3303797e-05,0.52812886,1,8
1,coord,4,mero,cypress,trunk,False,"['Ġcy', 'press']",['Ġtrunk'],2,1,0.0019796477,0.9711619,0.0045680557,0.020618824,0.001658913,1.2651409e-05,0.22528012,2,5
1,coord,2,event,bull,die,False,['Ġbull'],['Ġdie'],1,1,0.00018683316,0.9915559,0.0068216263,0.0013308949,9.347116e-05,1.1226453e-05,0.07768117,15,14
1,coord,5,random,coat,satellite,False,['Ġcoat'],['Ġsatellite'],1,1,0.00073668524,0.98479503,0.0041396874,0.008778809,0.0015383526,1.1510537e-05,0.13674448,6,5
1,coord,1,coord,pig,goat,True,['Ġpig'],['Ġgoat'],1,1,6.344952e-05,0.99742943,0.0019755375,0.0004787081,4.918899e-05,3.535108e-06,0.02838303,9,4
1,coord,5,random,bus,wellies,False,['Ġbus'],"['Ġwell', 'ies']",1,2,0.00012273474,0.9984281,0.0008340154,0.00055672735,5.5633136e-05,2.8591653e-06,0.01924817,7,0
1,coord,5,random,pub,vicinity,False,['Ġpub'],['Ġvicinity'],1,1,0.00034576707,0.9730568,0.025334023,0.0011090968,0.00014158148,1.2616047e-05,0.18956153,1,1
1,coord,2,event,pistol,defend,False,['Ġpistol'],['Ġdefend'],1,1,0.0004408157,0.9906288,0.0020249984,0.006752976,0.00014200415,1.04197225e-05,0.087167926,1,7
1,coord,4,mero,lemon,peel,False,['Ġlemon'],['Ġpeel'],1,1,0.00035813788,0.9948607,0.0030294321,0.0014358525,0.0003082788,7.604208e-06,0.054126408,5,5
1,coord,5,random,coat,post-graduate,False,['Ġcoat'],"['Ġpost', '-', 'graduate']",1,3,0.0066711204,0.7354319,0.06769087,0.18938276,0.0007702722,5.306936e-05,1.1005902,6,0
1,coord,4,mero,restaurant,food,False,['Ġrestaurant'],['Ġfood'],1,1,0.00078926544,0.9611628,0.03572886,0.0019925558,0.00031727916,9.264578e-06,0.25652122,1,3
1,coord,5,random,truck,visitor,False,['Ġtruck'],['Ġvisitor'],1,1,7.980317e-05,0.9930823,0.0065236334,0.00026334307,4.5463494e-05,5.522716e-06,0.062277835,3,1
1,coord,5,random,donkey,die-cast,False,['Ġdonkey'],"['Ġdie', '-', 'cast']",1,3,0.011720135,0.5612288,0.18397126,0.21467812,0.028301008,0.00010059318,1.6156375,2,1
1,coord,1,coord,washer,stereo,True,"['Ġwas', 'her']",['Ġstereo'],2,1,0.010357898,0.71642697,0.030728852,0.113348596,0.12905318,8.452608e-05,1.305768,3,3
1,coord,1,coord,falcon,crow,True,"['Ġfal', 'con']",['Ġcrow'],2,1,7.997972e-05,0.99777406,0.0015252212,0.0005964524,2.1024787e-05,3.267923e-06,0.025342442,2,9
1,coord,4,mero,bull,head,False,['Ġbull'],['Ġhead'],1,1,0.00034311233,0.9975883,0.0011092128,0.0007855316,0.0001677546,6.239018e-06,0.028626302,15,42
1,coord,5,random,rat,pass,False,['Ġrat'],['Ġpass'],1,1,4.5356708e-05,0.99630874,0.0032989734,0.00032312033,1.626817e-05,7.509656e-06,0.037299316,11,43
1,coord,5,random,goat,annual,False,['Ġgoat'],['Ġannual'],1,1,6.546766e-05,0.9983808,0.001360783,0.00017806547,8.279278e-06,6.554034e-06,0.018670877,4,4
1,coord,1,coord,bowl,bag,True,['Ġbowl'],['Ġbag'],1,1,0.003616479,0.93136716,0.025646627,0.022536704,0.016797543,3.5372726e-05,0.48328242,12,14
1,coord,5,random,bull,considerable,False,['Ġbull'],['Ġconsiderable'],1,1,1.973395e-05,0.99986637,8.208533e-05,2.3452487e-05,3.9279776e-06,4.243205e-06,0.0021219226,15,1
1,coord,5,random,dress,understand,False,['Ġdress'],['Ġunderstand'],1,1,0.00022086287,0.98989785,0.009551728,0.00028378074,3.404124e-05,1.1855453e-05,0.08531808,21,5
1,coord,0,attri,car,fast,False,['Ġcar'],['Ġfast'],1,1,9.9068566e-05,0.9983006,0.0014696833,0.000108699955,1.7591079e-05,4.3438904e-06,0.019383993,5,15
1,coord,5,random,dress,hound,False,['Ġdress'],"['Ġh', 'ound']",1,2,5.4611486e-05,0.9990023,0.0007226764,0.00020324443,1.44912765e-05,2.6705557e-06,0.012527669,21,3
1,coord,0,attri,rifle,old,False,['Ġrifle'],['Ġold'],1,1,0.04316135,0.89696676,0.008889533,0.03492281,0.016001785,5.769004e-05,0.66226774,3,9
1,coord,5,random,dresser,upgrade,False,"['Ġdress', 'er']",['Ġupgrade'],2,1,0.00022349849,0.9918074,0.0062027196,0.0016958222,6.2074476e-05,8.552943e-06,0.07658469,5,11
1,coord,4,mero,donkey,leg,False,['Ġdonkey'],['Ġleg'],1,1,0.0028410996,0.9774859,0.004777806,0.0054666162,0.0094089005,1.9695757e-05,0.19770926,2,9
1,coord,0,attri,swan,beautiful,False,"['Ġsw', 'an']",['Ġbeautiful'],2,1,0.0106264,0.98645014,0.0021321021,0.00065991166,0.00011792105,1.3536428e-05,0.1167333,4,2
1,coord,5,random,whale,supremacy,False,['Ġwhale'],['Ġsupremacy'],1,1,9.6372176e-05,0.99920255,0.00063967035,4.734175e-05,4.9598516e-06,9.123747e-06,0.010143155,3,1
1,coord,0,attri,rifle,black,False,['Ġrifle'],['Ġblack'],1,1,0.0057025915,0.9780667,0.0044195564,0.01089328,0.000895469,2.242816e-05,0.18881264,3,22
1,coord,1,coord,eagle,sparrow,True,['Ġeagle'],"['Ġsp', 'arrow']",1,2,2.9796618e-05,0.9987288,0.001029006,0.00019647098,1.2544982e-05,3.4347395e-06,0.015178986,6,2
1,coord,1,coord,grape,pineapple,True,['Ġgrape'],['Ġpineapple'],1,1,6.182411e-05,0.99836224,0.0012138461,0.00032510195,3.3778553e-05,3.2152464e-06,0.019310093,3,2
1,coord,2,event,missile,use,False,['Ġmissile'],['Ġuse'],1,1,7.9904654e-05,0.99874735,0.0011017476,5.2885724e-05,1.4270766e-05,3.853498e-06,0.014769787,2,13
1,coord,5,random,pig,broadcast,False,['Ġpig'],['Ġbroadcast'],1,1,7.1901144e-05,0.99568343,0.0040085935,0.00021487058,1.430538e-05,6.8509657e-06,0.04208853,9,5
1,coord,0,attri,spoon,shiny,False,['Ġspoon'],['Ġshiny'],1,1,0.00041148093,0.9967759,0.0019363522,0.00074158906,0.00012805655,6.503831e-06,0.036201235,5,3
1,coord,3,hyper,villa,construction,False,"['Ġvill', 'a']",['Ġconstruction'],2,1,0.007874273,0.9031821,0.051704064,0.035966884,0.0012502846,2.2448297e-05,0.5936231,4,7
1,coord,5,random,cow,adapt,False,['Ġcow'],['Ġadapt'],1,1,0.0007359371,0.99176335,0.0040909946,0.0032879997,0.00011319834,8.52429e-06,0.08069752,4,2
1,coord,5,random,willow,snack,False,"['Ġwill', 'ow']",['Ġsnack'],2,1,4.024207e-05,0.9982576,0.00140895,0.00027598938,1.2984311e-05,4.3315454e-06,0.019994557,2,2
1,coord,1,coord,vest,coat,True,['Ġvest'],['Ġcoat'],1,1,0.00062067783,0.9801267,0.0034364525,0.014964885,0.000842004,9.30927e-06,0.16260076,7,6
1,coord,4,mero,elm,burl,False,"['Ġel', 'm']","['Ġbur', 'l']",2,2,0.00013795907,0.99664503,0.0014469407,0.0017229244,4.2719024e-05,4.335748e-06,0.036765188,2,4
1,coord,4,mero,chair,seat,False,['Ġchair'],['Ġseat'],1,1,0.00013798723,0.983136,0.015913859,0.0006126452,0.00019256484,6.995903e-06,0.1299904,7,16
1,coord,5,random,tiger,o,False,['Ġtiger'],['Ġo'],1,1,0.0017651849,0.98598677,0.004250442,0.007919381,5.923126e-05,1.8893536e-05,0.12611316,2,3
1,coord,5,random,couch,innings,False,['Ġcouch'],['Ġinnings'],1,1,8.076854e-06,0.9998809,9.096624e-05,1.2906371e-05,4.2591714e-06,2.8497673e-06,0.0018677039,4,2
1,coord,1,coord,herring,tuna,True,"['Ġher', 'ring']",['Ġtuna'],2,1,3.428308e-05,0.9977418,0.0020136223,0.00019094779,1.4689908e-05,4.5876204e-06,0.02447285,2,4
1,coord,5,random,gun,wood,False,['Ġgun'],['Ġwood'],1,1,0.0002975894,0.99418515,0.00415436,0.0011375974,0.0002182162,7.1682625e-06,0.058618568,8,8
1,coord,0,attri,scarf,black,False,['Ġscarf'],['Ġblack'],1,1,0.009023529,0.95314324,0.02230666,0.014188193,0.0013085157,2.9898252e-05,0.3497482,5,22
1,coord,5,random,villa,format,False,"['Ġvill', 'a']",['Ġformat'],2,1,0.0018483611,0.9426183,0.015549367,0.03970232,0.00026441828,1.734596e-05,0.37876642,4,5
1,coord,1,coord,sofa,chair,True,['Ġsofa'],['Ġchair'],1,1,0.0003343148,0.9893856,0.0075283055,0.0018201151,0.00092382263,7.6540855e-06,0.09820076,1,7
1,coord,2,event,tanker,fill,False,['Ġtanker'],['Ġfill'],1,1,0.00025720434,0.9900747,0.0075374693,0.0017175883,0.0004016653,1.1326103e-05,0.090961225,2,11
2,event,5,random,rabbit,ecommerce,False,['Ġrabbit'],"['Ġe', 'commerce']",1,2,0.0013924227,0.1363474,0.85162735,0.010363685,0.00021844383,5.067802e-05,0.67418855,4,0
1,coord,5,random,library,minimum,False,['Ġlibrary'],['Ġminimum'],1,1,0.00014752937,0.99159676,0.0054176087,0.0027793127,1.2978715e-05,4.5889e-05,0.079205565,5,3
1,coord,5,random,apple,stereo,False,['Ġapple'],['Ġstereo'],1,1,0.00035668965,0.99215066,0.0026014333,0.0045152,0.00036522213,1.0771639e-05,0.077227995,2,3
3,hyper,5,random,pub,canonical,False,['Ġpub'],['Ġcanonical'],1,1,0.0022403446,0.36268148,0.05996368,0.5744024,6.391003e-05,0.0006481462,1.2610433,1,4
1,coord,5,random,jacket,detect,False,['Ġjacket'],['Ġdetect'],1,1,7.961488e-06,0.9999187,4.8449143e-05,1.953701e-05,3.8903645e-06,1.4098475e-06,0.001349517,7,1
1,coord,3,hyper,mug,drinkware,False,['Ġmug'],"['Ġdrink', 'ware']",1,2,0.0041413917,0.7991277,0.08463963,0.08238653,0.029660298,4.4482476e-05,1.0407214,5,0
1,coord,0,attri,jet,loud,False,['Ġjet'],['Ġloud'],1,1,0.00021034224,0.9914493,0.007992712,0.000317107,1.7945868e-05,1.247023e-05,0.07471,9,4
1,coord,2,event,spoon,scoop,False,['Ġspoon'],['Ġscoop'],1,1,8.5364234e-05,0.9951816,0.004064874,0.00052028743,0.00014169386,6.0322222e-06,0.04796542,5,8
1,coord,1,coord,grapefruit,plum,True,"['Ġgrape', 'fruit']",['Ġplum'],2,1,6.067588e-05,0.9975259,0.0020641785,0.00032048632,2.5171155e-05,3.5614698e-06,0.026996858,2,5
1,coord,4,mero,goat,udder,False,['Ġgoat'],"['Ġu', 'd', 'der']",1,3,0.00060379197,0.99330926,0.0020472922,0.0036656584,0.0003675155,6.4071573e-06,0.06832886,4,1
1,coord,2,event,goat,walk,False,['Ġgoat'],['Ġwalk'],1,1,4.7050093e-05,0.9988167,0.0009603034,0.00016033908,1.2207444e-05,3.3710348e-06,0.014290607,4,17
1,coord,0,attri,apricot,ripe,False,"['Ġapr', 'ic', 'ot']",['Ġripe'],3,1,0.00021078189,0.99221486,0.006911875,0.0006078922,4.620145e-05,8.371632e-06,0.07066747,3,5
1,coord,1,coord,mackerel,tuna,True,"['Ġmac', 'ke', 'rel']",['Ġtuna'],3,1,3.9478095e-05,0.9981547,0.0015694426,0.00021473094,1.7968761e-05,3.5376547e-06,0.020821054,2,4
1,coord,1,coord,cod,dolphin,True,['Ġcod'],['Ġdolphin'],1,1,2.323986e-05,0.99945444,0.0003275619,0.00018368672,8.859932e-06,2.2757554e-06,0.0074076103,7,2
1,coord,1,coord,violin,horn,True,['Ġviolin'],['Ġhorn'],1,1,0.00042547347,0.99310607,0.0030696031,0.0024693655,0.00092250964,7.146688e-06,0.0711124,1,12
1,coord,5,random,car,photo,False,['Ġcar'],['Ġphoto'],1,1,0.00020393543,0.99396646,0.005220697,0.00049905345,0.00010402472,5.761813e-06,0.057709746,5,1
1,coord,3,hyper,beaver,beast,False,"['Ġbe', 'aver']",['Ġbeast'],2,1,7.903947e-05,0.99229664,0.0069655245,0.000628881,2.3548415e-05,6.4293054e-06,0.06922062,8,2
1,coord,5,random,jet,address,False,['Ġjet'],['Ġaddress'],1,1,8.287885e-05,0.99382186,0.005933634,0.00013598372,1.3179648e-05,1.2448406e-05,0.056062642,9,18
1,coord,0,attri,scooter,green,False,"['Ġsc', 'ooter']",['Ġgreen'],2,1,0.0047170585,0.97917694,0.0088975085,0.0062674223,0.0009290472,1.2038804e-05,0.18221104,5,14
1,coord,4,mero,fighter,wing,False,['Ġfighter'],['Ġwing'],1,1,0.0010166479,0.9849476,0.0020965165,0.011370058,0.00055886124,1.0077737e-05,0.12995408,3,12
1,coord,2,event,screwdriver,repair,False,"['Ġscrew', 'driver']",['Ġrepair'],2,1,0.00090803794,0.9803547,0.01688973,0.0015822243,0.0002551409,1.021289e-05,0.1546151,2,8
4,mero,5,random,garlic,truss,False,['Ġgarlic'],"['Ġtr', 'uss']",1,2,0.033470884,0.025926098,0.009644266,0.04691145,0.8839752,7.2032926e-05,0.7305677,2,6
1,coord,2,event,television,listen,False,['Ġtelevision'],['Ġlisten'],1,1,8.331522e-05,0.99563426,0.003994829,0.00025606615,2.6825692e-05,4.710716e-06,0.042788986,3,3
1,coord,5,random,knife,unzip,False,['Ġknife'],"['Ġun', 'zip']",1,2,0.000758521,0.9795797,0.008011151,0.011045497,0.00058434217,2.0822388e-05,0.17120744,4,1
1,coord,5,random,van,transfer,False,['Ġvan'],['Ġtransfer'],1,1,0.00014566281,0.99011374,0.009024085,0.00066723675,4.2592863e-05,6.758311e-06,0.0851139,5,15
1,coord,0,attri,train,luxury,False,['Ġtrain'],['Ġluxury'],1,1,0.007999751,0.96695554,0.019003127,0.005897763,0.0001231905,2.0645532e-05,0.25685203,17,3
1,coord,2,event,phone,make,False,['Ġphone'],['Ġmake'],1,1,0.00021175547,0.9928558,0.0051433966,0.0016925646,8.9343936e-05,7.187217e-06,0.06886751,4,51
1,coord,2,event,van,work,False,['Ġvan'],['Ġwork'],1,1,0.0002488008,0.9206043,0.07843728,0.0005463265,0.00014549808,1.7771792e-05,0.40895274,5,34
1,coord,2,event,pub,leave,False,['Ġpub'],['Ġleave'],1,1,0.00017743654,0.9599766,0.039222896,0.00056198734,4.2719363e-05,1.8267161e-05,0.24901228,1,17
1,coord,2,event,yacht,cruise,False,['Ġyacht'],['Ġcruise'],1,1,7.066184e-05,0.99783736,0.0018184145,0.00025084428,1.9764952e-05,2.922281e-06,0.024007112,2,5
1,coord,0,attri,whale,intelligent,False,['Ġwhale'],['Ġintelligent'],1,1,0.00012962607,0.99836725,0.001234586,0.00024765122,1.1357481e-05,9.693551e-06,0.019270867,3,4
1,coord,4,mero,turtle,leg,False,['Ġturtle'],['Ġleg'],1,1,0.00024714615,0.9961087,0.002070476,0.0012748798,0.0002933254,5.6007307e-06,0.04282302,4,9
1,coord,2,event,battleship,fire,False,"['Ġbattles', 'hip']",['Ġfire'],2,1,0.0018046489,0.9217048,0.07263231,0.0036907257,0.00013947101,2.8092341e-05,0.43168664,1,18
1,coord,1,coord,dress,trouser,True,['Ġdress'],"['Ġtrou', 'ser']",1,2,0.00010013105,0.9977437,0.0014181357,0.00070879573,2.6074902e-05,3.2056269e-06,0.025871074,21,2
1,coord,5,random,lizard,send,False,['Ġlizard'],['Ġsend'],1,1,0.00013961925,0.98736066,0.010821874,0.0016318763,3.0869116e-05,1.5213848e-05,0.10638894,2,8
1,coord,1,coord,helicopter,helicopter,True,['Ġhelicopter'],['Ġhelicopter'],1,1,2.5596124e-05,0.9973484,0.0024966141,0.000107724765,1.8473986e-05,3.2162238e-06,0.027565045,1,1
1,coord,5,random,pistol,coach,False,['Ġpistol'],['Ġcoach'],1,1,0.0031964632,0.96202457,0.0066430257,0.02325571,0.004856192,2.4061921e-05,0.29217046,1,7
1,coord,5,random,sieve,prohibit,False,"['Ġs', 'ieve']",['Ġprohibit'],2,1,5.542056e-06,0.99994814,2.0373905e-05,2.020331e-05,4.2501333e-06,1.5587516e-06,0.00091021945,5,1
2,event,5,random,vulture,christening,False,"['Ġv', 'ulture']","['Ġchrist', 'ening']",2,2,0.0008989631,0.022050118,0.97631514,0.00063066575,9.648504e-05,8.661736e-06,0.17233986,2,2
1,coord,1,coord,bottle,tumbler,True,['Ġbottle'],"['Ġt', 'umb', 'ler']",1,3,0.0005327957,0.97392726,0.014801589,0.006541925,0.004180879,1.5496997e-05,0.21363302,5,4
1,coord,5,random,missile,top,False,['Ġmissile'],['Ġtop'],1,1,0.0013244179,0.98252976,0.0030526973,0.012687468,0.00039254455,1.3122164e-05,0.14774337,2,22
1,coord,1,coord,sieve,saw,True,"['Ġs', 'ieve']",['Ġsaw'],2,1,0.002142931,0.9093355,0.02685662,0.05529157,0.006335828,3.75093e-05,0.56159586,5,28
1,coord,5,random,scarf,identify,False,['Ġscarf'],['Ġidentify'],1,1,2.8944723e-05,0.99906415,0.0008573541,3.8103113e-05,7.5172434e-06,3.9464226e-06,0.011278608,5,6
1,coord,5,random,jacket,several,False,['Ġjacket'],['Ġseveral'],1,1,3.911391e-05,0.9997619,8.725135e-05,8.480766e-05,2.4962743e-05,1.9933575e-06,0.0036592213,7,3
1,coord,0,attri,trumpet,cheap,False,['Ġtrumpet'],['Ġcheap'],1,1,0.00010316493,0.9991721,0.0005456985,0.00015962185,1.3325863e-05,6.1629303e-06,0.010811247,4,4
1,coord,5,random,pistol,complicated,False,['Ġpistol'],['Ġcomplicated'],1,1,2.7480834e-05,0.9997321,7.944361e-05,0.00014859738,8.892779e-06,3.290156e-06,0.0039832485,1,3
1,coord,5,random,flute,allocate,False,"['Ġfl', 'ute']",['Ġallocate'],2,1,1.7778199e-05,0.99951327,0.00040021422,5.9531874e-05,4.419245e-06,4.7890826e-06,0.006498502,4,1
1,coord,5,random,oven,fund,False,['Ġoven'],['Ġfund'],1,1,0.02677998,0.4978517,0.050267525,0.15714861,0.26781476,0.00013739991,1.7880254,1,9
1,coord,4,mero,deer,leg,False,['Ġdeer'],['Ġleg'],1,1,0.00012445761,0.9982547,0.00085781014,0.000673281,8.633342e-05,3.4368336e-06,0.021190627,1,9
1,coord,5,random,freezer,bump,False,['Ġfreezer'],['Ġbump'],1,1,0.00035181362,0.9917944,0.0047698584,0.0024674884,0.0006060344,1.0294687e-05,0.08063334,1,8
1,coord,0,attri,car,big,False,['Ġcar'],['Ġbig'],1,1,0.00030630903,0.99144757,0.0074330023,0.00072314095,8.093139e-05,9.147167e-06,0.077224314,5,17
1,coord,5,random,banana,splash,False,['Ġbanana'],['Ġsplash'],1,1,4.5037297e-05,0.9983866,0.0012973439,0.00024025241,2.6930933e-05,3.9840506e-06,0.018787041,2,13
2,event,5,random,woodpecker,to-morrow,False,"['Ġwood', 'pe', 'cker']","['Ġto', '-', 'morrow']",3,3,2.2795984e-05,0.0010051118,0.99891686,3.9083985e-05,4.6503565e-06,1.150464e-05,0.012766104,1,0
1,coord,1,coord,hammer,pincers,True,['Ġhammer'],"['Ġp', 'inc', 'ers']",1,3,0.00086664996,0.9909038,0.002654141,0.004901268,0.0006632003,1.1031734e-05,0.08938159,10,2
1,coord,0,attri,cloak,small,False,['Ġcloak'],['Ġsmall'],1,1,0.00030279573,0.9955592,0.0017274489,0.0023200947,8.282539e-05,7.641924e-06,0.04734267,5,13
2,event,5,random,bus,practice,False,['Ġbus'],['Ġpractice'],1,1,0.00066269445,0.0682277,0.9303452,0.0006775596,5.855125e-05,2.8385939e-05,0.3765692,7,10
1,coord,4,mero,television,tube,False,['Ġtelevision'],['Ġtube'],1,1,0.00014142868,0.9965538,0.0023892482,0.0007918222,0.00011941492,4.3712585e-06,0.037372265,3,9
1,coord,1,coord,lizard,snake,True,['Ġlizard'],['Ġsnake'],1,1,2.5675126e-05,0.9984642,0.0012346124,0.0002542354,1.793637e-05,3.2699122e-06,0.017912228,2,8
1,coord,4,mero,carrot,vitamin,False,['Ġcarrot'],['Ġvitamin'],1,1,0.0033658952,0.9813814,0.0027949463,0.012025822,0.00041933867,1.2480909e-05,0.1595741,4,1
1,coord,5,random,poplar,geneticist,False,"['Ġpop', 'lar']","['Ġgenetic', 'ist']",2,2,0.001613799,0.9550503,0.007131791,0.036097977,7.082955e-05,3.5123747e-05,0.30367315,2,1
1,coord,5,random,goldfish,transport,False,"['Ġgold', 'fish']",['Ġtransport'],2,1,0.00024319523,0.9414666,0.057870395,0.00032744475,6.7038905e-05,2.5227228e-05,0.32785675,1,11
1,coord,2,event,cello,sound,False,"['Ġcell', 'o']",['Ġsound'],2,1,0.0026781657,0.97976595,0.01397561,0.0031165488,0.000452767,1.0975112e-05,0.16903932,1,24
1,coord,1,coord,cat,gorilla,True,['Ġcat'],['Ġgorilla'],1,1,4.271576e-05,0.9984648,0.0011074492,0.0003613223,2.0603147e-05,3.0967753e-06,0.018215556,10,1
1,coord,5,random,apple,traditional,False,['Ġapple'],['Ġtraditional'],1,1,0.00062383397,0.9968131,0.0013699763,0.0011609765,2.3362862e-05,8.665984e-06,0.0360878,2,2
1,coord,0,attri,sword,big,False,['Ġsword'],['Ġbig'],1,1,0.0016869534,0.98918355,0.005653936,0.002972479,0.00048858416,1.44537635e-05,0.10383212,1,17
1,coord,5,random,hat,photographer,False,['Ġhat'],['Ġphotographer'],1,1,0.00068176934,0.99110013,0.0053984597,0.0025616651,0.00025156135,6.553111e-06,0.08579499,4,1
1,coord,5,random,saxophone,issue,False,"['Ġsax', 'ophone']",['Ġissue'],2,1,6.4751504e-05,0.9986525,0.0010674685,0.00016942638,4.269943e-05,3.0774947e-06,0.016179785,1,16
1,coord,5,random,grapefruit,marked,False,"['Ġgrape', 'fruit']",['Ġmarked'],2,1,1.2689806e-05,0.99986935,9.941368e-05,1.1544088e-05,4.4596713e-06,2.6430994e-06,0.002034484,2,18
1,coord,4,mero,pistol,ammunition,False,['Ġpistol'],['Ġammunition'],1,1,0.0010935587,0.9637392,0.015485773,0.016916746,0.002738799,2.5841995e-05,0.2784938,1,3
1,coord,5,random,bottle,fighter,False,['Ġbottle'],['Ġfighter'],1,1,2.9423172e-05,0.99962926,0.00022934456,0.00010113681,8.4010035e-06,2.3450648e-06,0.005278134,5,3
1,coord,5,random,dishwasher,Negro,False,"['Ġdish', 'washer']",['ĠNegro'],2,1,1.3144406e-05,0.9994661,0.00045734132,5.2106752e-05,6.165214e-06,5.113292e-06,0.0069950693,2,2
1,coord,4,mero,vest,back,False,['Ġvest'],['Ġback'],1,1,0.012684176,0.67932886,0.009972044,0.086525634,0.21134321,0.00014610609,1.3064191,7,28
1,coord,5,random,missile,lack,False,['Ġmissile'],['Ġlack'],1,1,2.0730069e-05,0.99970704,0.0002498113,1.4334029e-05,4.434605e-06,3.6791946e-06,0.004110477,2,2
1,coord,1,coord,rabbit,horse,True,['Ġrabbit'],['Ġhorse'],1,1,2.9022609e-05,0.99848,0.0013650466,0.00010923768,1.3498736e-05,3.2631447e-06,0.017335165,4,6
2,event,5,random,horse,propagandize,False,['Ġhorse'],"['Ġpropag', 'and', 'ize']",1,3,0.0005570195,0.29204002,0.7022211,0.0047410545,6.796637e-05,0.00037288293,0.92454106,6,2
1,coord,2,event,crow,walk,False,['Ġcrow'],['Ġwalk'],1,1,5.765525e-05,0.99611276,0.0036348635,0.00017580127,1.3038173e-05,5.9896797e-06,0.03837416,9,17
1,coord,2,event,goat,breed,False,['Ġgoat'],['Ġbreed'],1,1,0.0011194667,0.92383635,0.0070154793,0.067914054,9.04343e-05,2.420128e-05,0.43185988,4,6
1,coord,4,mero,chair,leg,False,['Ġchair'],['Ġleg'],1,1,0.0010606747,0.9805228,0.01352199,0.0029898977,0.0018918681,1.28311285e-05,0.1646511,7,9
1,coord,5,random,box,hormone,False,['Ġbox'],['Ġhormone'],1,1,0.0002147879,0.9848386,0.013254221,0.001626627,4.99792e-05,1.570582e-05,0.123029284,13,1
1,coord,0,attri,apricot,delicious,False,"['Ġapr', 'ic', 'ot']",['Ġdelicious'],3,1,0.0023975945,0.99566984,0.0016049286,0.00028233047,3.3668024e-05,1.1541982e-05,0.046019934,3,3
1,coord,0,attri,cod,big,False,['Ġcod'],['Ġbig'],1,1,6.771787e-05,0.9981812,0.0013595409,0.00037003003,1.5873973e-05,5.714641e-06,0.02107688,7,17
1,coord,5,random,cat,officiate,False,['Ġcat'],"['Ġoffic', 'iate']",1,2,0.0004742835,0.97152764,0.015982244,0.011907571,8.9124325e-05,1.9152143e-05,0.2187079,10,2
1,coord,2,event,gorilla,chase,False,['Ġgorilla'],['Ġchase'],1,1,4.2618743e-05,0.9963102,0.003421527,0.00020661908,1.2364203e-05,6.6340617e-06,0.036803123,1,7
1,coord,0,attri,cat,domestic,False,['Ġcat'],['Ġdomestic'],1,1,0.00015250803,0.9976363,0.0013288034,0.00080529385,7.329609e-05,3.9181327e-06,0.02739172,10,6
1,coord,5,random,saxophone,enable,False,"['Ġsax', 'ophone']",['Ġenable'],2,1,9.429029e-06,0.99992347,3.3577926e-05,2.6247559e-05,5.9422728e-06,1.2754537e-06,0.001294245,1,1
1,coord,1,coord,phone,freezer,True,['Ġphone'],['Ġfreezer'],1,1,0.002391871,0.91846013,0.030049318,0.01957007,0.029483672,4.489705e-05,0.5470837,4,1
1,coord,5,random,penguin,flat,False,"['Ġpengu', 'in']",['Ġflat'],2,1,0.000120550336,0.9968465,0.0024361736,0.00056476565,2.6563042e-05,5.392576e-06,0.03385235,1,24
